create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 00:05:00,ADAUSDT,301071951.0,248679921.90929672,3.12303361,2.852151,3.00243704,1.506731
2025-08-30 00:10:00,ADAUSDT,301092275.0,249183966.79,3.11107443,2.847556,2.99406101,1.615159
2025-08-30 00:15:00,ADAUSDT,301084564.0,248922271.4778193,3.11274348,2.853823,2.99639996,0.316683
2025-08-30 00:20:00,ADAUSDT,301216528.0,249539076.45149583,3.11513049,2.854087,2.99675968,1.092756
2025-08-30 00:25:00,ADAUSDT,301328613.0,249522118.68561032,3.11428571,2.859618,3.00009008,1.086625
2025-08-30 00:30:00,ADAUSDT,301178381.0,248682989.1917,3.11952389,2.870601,2.99882946,0.291171
2025-08-30 00:35:00,ADAUSDT,301187479.0,248351186.60833335,3.10726644,2.872125,2.99182463,1.152985
2025-08-30 00:40:00,ADAUSDT,300997507.0,247991846.0173,3.10611303,2.882006,2.98510676,1.262403
2025-08-30 00:45:00,ADAUSDT,301088200.0,247885915.06,3.09751686,2.886275,2.97796291,0.740449
2025-08-30 00:50:00,ADAUSDT,301059553.0,248566147.0079034,3.0980102,2.88698,2.98100358,1.53085
2025-08-30 00:55:00,ADAUSDT,301080212.0,248300552.76699013,3.09965466,2.887224,2.98199731,0.55956
2025-08-30 01:00:00,ADAUSDT,301102271.0,248740586.0731,3.09508951,2.885149,2.97835614,2.436594
2025-08-30 01:05:00,ADAUSDT,300859380.0,248756958.731763,3.09625493,2.885257,2.9809396,0.800095
2025-08-30 01:10:00,ADAUSDT,300989424.0,249490133.5536,3.09320643,2.888682,2.98192232,1.576736
2025-08-30 01:15:00,ADAUSDT,300587314.0,249006530.9176,3.09861933,2.883478,2.99201651,0.588214
2025-08-30 01:20:00,ADAUSDT,300682306.0,248679331.2455306,3.09056604,2.883495,2.97800232,1.143026
2025-08-30 01:25:00,ADAUSDT,300765433.0,248642783.4611,3.08499836,2.885757,2.97295367,0.898437
2025-08-30 01:30:00,ADAUSDT,300965579.0,248386892.3487,3.08075854,2.882938,2.97251472,0.301873
2025-08-30 01:35:00,ADAUSDT,301230581.0,249027321.3127,3.07890868,2.875074,2.96791444,1.141147
2025-08-30 01:40:00,ADAUSDT,301160561.0,248577927.0494,3.07689796,2.87649,2.96201406,0.549363
2025-08-30 01:45:00,ADAUSDT,301294518.0,248656536.84767577,3.07389886,2.873697,2.95524774,0.460988
2025-08-30 01:50:00,ADAUSDT,301355619.0,247936842.82062575,3.07092777,2.871995,2.9517174,0.404699
2025-08-30 01:55:00,ADAUSDT,302425636.0,247701868.378618,3.0774763,2.900165,2.9569902,0.379648
2025-08-30 02:00:00,ADAUSDT,301332073.0,245256822.92362168,3.21274138,2.885257,3.07747813,0.730821
2025-08-30 02:05:00,ADAUSDT,300773219.0,246284962.1820286,3.08191906,2.90316,2.96921567,1.098776
2025-08-30 02:10:00,ADAUSDT,301457555.0,247476666.01910353,3.07691054,2.924119,2.95802579,2.402366
2025-08-30 02:15:00,ADAUSDT,301888634.0,248484534.6454,3.06917318,2.921261,2.95117188,1.045663
2025-08-30 02:20:00,ADAUSDT,301975800.0,248497676.536494,3.06565903,2.923699,2.95086039,1.251047
2025-08-30 02:25:00,ADAUSDT,301744813.0,248071444.43889105,3.06882525,2.936263,2.9478022,0.677341
2025-08-30 02:30:00,ADAUSDT,301820591.0,248431389.71130267,2.95654235,2.837711,2.94492651,1.957419
2025-08-30 02:35:00,ADAUSDT,301773813.0,248208961.1925,2.96187915,2.833792,2.95203901,1.437024
2025-08-30 02:40:00,ADAUSDT,301686223.0,247942249.3483848,2.9567414,2.837631,2.94717282,0.586269
2025-08-30 02:45:00,ADAUSDT,301671147.0,248072851.19015327,2.95331967,2.841994,2.94266278,0.833413
2025-08-30 02:50:00,ADAUSDT,301594711.0,248272766.0952,2.95380006,2.842657,2.93799065,1.707493
2025-08-30 02:55:00,ADAUSDT,301728449.0,248111303.6127,2.95178825,2.840327,2.93758265,0.911299
2025-08-30 03:00:00,ADAUSDT,301651361.0,248075542.398454,2.95022838,2.834084,2.93524229,1.203125
2025-08-30 03:05:00,ADAUSDT,301838869.0,248564308.6215,2.95196094,2.831929,2.93413754,2.724701
2025-08-30 03:10:00,ADAUSDT,302440679.0,249084012.75183663,2.95243345,2.807001,2.94007227,2.336094
2025-08-30 03:15:00,ADAUSDT,302885808.0,250551726.06873313,2.93036386,2.810469,2.9229282,1.744948
2025-08-30 03:20:00,ADAUSDT,302916691.0,251663186.8828,2.92540354,2.796257,2.92906239,0.889371
2025-08-30 03:25:00,ADAUSDT,302533625.0,251973721.5362,2.94189891,2.794348,2.95565627,0.7667
2025-08-30 03:30:00,ADAUSDT,302455641.0,251764075.5684,2.92290749,2.79519,2.93003458,1.137992
2025-08-30 03:35:00,ADAUSDT,302239789.0,251685321.25154495,2.92121403,2.791397,2.93301987,0.655139
2025-08-30 03:40:00,ADAUSDT,301891023.0,251549043.5708542,2.91533145,2.787827,2.92798299,0.654251
2025-08-30 03:45:00,ADAUSDT,301540891.0,251002637.6684,2.90931911,2.791978,2.91833127,0.234897
2025-08-30 03:50:00,ADAUSDT,301505184.0,250970138.29885536,2.89075892,2.795936,2.89860416,0.504674
2025-08-30 03:55:00,ADAUSDT,301371314.0,251558695.2673996,2.886399,2.787907,2.90216055,1.154592
2025-08-30 04:00:00,ADAUSDT,300983552.0,250853423.10644224,2.88368838,2.786442,2.90102749,0.86472
2025-08-30 04:05:00,ADAUSDT,301103533.0,251397045.61365035,2.88277363,2.78678,2.90100053,0.816177
2025-08-30 04:10:00,ADAUSDT,301048359.0,251919946.14159513,2.87420407,2.780157,2.89559572,1.112492
2025-08-30 04:15:00,ADAUSDT,300978892.0,251896413.0613742,2.86686299,2.765382,2.89525397,0.791169
2025-08-30 04:20:00,ADAUSDT,300881136.0,251897687.0592,2.86705919,2.763542,2.89514291,0.887927
2025-08-30 04:25:00,ADAUSDT,301027711.0,252567652.97641245,2.86877617,2.755113,2.89422908,1.951373
2025-08-30 04:30:00,ADAUSDT,301647908.0,253897044.1636,2.86299457,2.743712,2.89580586,1.715841
2025-08-30 04:35:00,ADAUSDT,300087552.0,250273018.368,2.85039492,2.737686,2.85948314,0.763195
2025-08-30 04:40:00,ADAUSDT,300767702.0,250449265.4554,2.85789637,2.758538,2.85924499,1.267166
2025-08-30 04:45:00,ADAUSDT,301085946.0,250522939.15895483,2.85787432,2.766549,2.86356861,0.990796
2025-08-30 04:50:00,ADAUSDT,301231506.0,251053632.92747533,2.85661138,2.784675,2.85681798,2.477878
2025-08-30 04:55:00,ADAUSDT,301178865.0,250550697.7935,2.85767442,2.796504,2.85616858,0.454811
2025-08-30 05:00:00,ADAUSDT,301161760.0,250421240.6430064,2.85601364,2.800881,2.85237596,0.429834
2025-08-30 05:05:00,ADAUSDT,301343008.0,250620392.3954451,2.858473,2.803244,2.8516901,0.763021
2025-08-30 05:10:00,ADAUSDT,301551967.0,251373719.6912,2.857564,2.808689,2.85195214,0.84748
2025-08-30 05:15:00,ADAUSDT,301771618.0,251073986.176,2.8600031,2.811364,2.85065899,0.502221
2025-08-30 05:20:00,ADAUSDT,301783964.0,251446398.8048,2.85924891,2.812668,2.85028791,1.220425
2025-08-30 05:25:00,ADAUSDT,301818070.0,251444634.117,2.85958107,2.814701,2.85085041,0.432389
2025-08-30 05:30:00,ADAUSDT,301813924.0,251471361.4768,2.85889285,2.817338,2.85403943,1.088163
2025-08-30 05:35:00,ADAUSDT,301872930.0,252006247.87655792,2.85579306,2.815395,2.85330542,1.120477
2025-08-30 05:40:00,ADAUSDT,301754974.0,252327509.2588,2.85371517,2.808337,2.85827803,2.079209
2025-08-30 05:45:00,ADAUSDT,301828919.0,252359159.1759,2.85042537,2.805349,2.84950357,0.871364
2025-08-30 05:50:00,ADAUSDT,301968952.0,252065339.53545552,2.85267719,2.806839,2.84965613,0.520253
2025-08-30 05:55:00,ADAUSDT,301919539.0,252133007.0189,2.85714286,2.801373,2.85385621,0.761588
2025-08-30 06:00:00,ADAUSDT,301943354.0,251820757.236,2.85683297,2.802408,2.85359477,0.678005
2025-08-30 06:05:00,ADAUSDT,302095580.0,252251437.5951762,2.8490566,2.797495,2.84450239,1.251385
2025-08-30 06:10:00,ADAUSDT,302207854.0,252467952.88686347,2.85274079,2.79687,2.84312022,1.465749
2025-08-30 06:15:00,ADAUSDT,302196265.0,252165935.70072624,2.85479622,2.799288,2.84189964,1.027647
2025-08-30 06:20:00,ADAUSDT,302211451.0,252186791.45719984,2.85627907,2.798872,2.83856424,0.986834
2025-08-30 06:25:00,ADAUSDT,302242623.0,252437502.85314167,2.85572602,2.801891,2.8416898,0.850144
2025-08-30 06:30:00,ADAUSDT,302266710.0,252302022.837,2.85380208,2.802709,2.83940024,0.847092
2025-08-30 06:35:00,ADAUSDT,302293843.0,252264211.9835,2.85499613,2.801012,2.84210526,1.442528
2025-08-30 06:40:00,ADAUSDT,302308004.0,252729491.344,2.85422153,2.803075,2.83718715,1.910159
2025-08-30 06:45:00,ADAUSDT,302233946.0,253302270.1426,2.85271798,2.791334,2.83569945,1.392183
2025-08-30 06:50:00,ADAUSDT,302025016.0,252644342.67852208,2.85035593,2.793013,2.82846778,0.90799
2025-08-30 06:55:00,ADAUSDT,301936465.0,252403920.7687946,2.85357918,2.791018,2.82941583,0.5126
2025-08-30 07:00:00,ADAUSDT,301864293.0,252267989.6601,2.85282727,2.792382,2.8306828,0.858693
