create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,ADAUSDT,211223355.0,154087437.4725,2.62818057,1.425544,2.6014702,0.431015
2025-03-25 00:10:00,ADAUSDT,211371984.0,154666674.39888144,2.62684729,1.426408,2.59664453,1.930773
2025-03-25 00:15:00,ADAUSDT,211651503.0,154887126.5388529,2.62635107,1.424607,2.603012,1.775088
2025-03-25 00:20:00,ADAUSDT,211877086.0,155441632.4992916,2.62708847,1.417762,2.60947784,1.728308
2025-03-25 00:25:00,ADAUSDT,211839172.0,155553503.9996,2.62659181,1.417205,2.61433717,1.263274
2025-03-25 00:30:00,ADAUSDT,211989282.0,155652564.29711705,2.62708847,1.417577,2.61604081,0.828224
2025-03-25 00:35:00,ADAUSDT,212012846.0,155829441.81,2.62789423,1.416147,2.61320091,1.010457
2025-03-25 00:40:00,ADAUSDT,212168866.0,156353001.98348922,2.29392018,1.412554,2.38706222,1.269836
2025-03-25 00:45:00,ADAUSDT,211999484.0,155989220.3272,2.29025845,1.415341,2.37885644,0.314954
2025-03-25 00:50:00,ADAUSDT,212231375.0,156457636.0565175,2.26940753,1.417281,2.36137148,1.33522
2025-03-25 00:55:00,ADAUSDT,212567157.0,156640737.9933,2.2675934,1.418811,2.36123891,0.424436
2025-03-25 01:00:00,ADAUSDT,212800327.0,156940241.1625,2.26640208,1.421528,2.35038049,0.829992
2025-03-25 01:05:00,ADAUSDT,212783059.0,156438104.9768,2.23233679,1.410294,2.33022841,0.561165
2025-03-25 01:10:00,ADAUSDT,212921340.0,156326847.828,2.24103317,1.410333,2.33254985,1.374416
2025-03-25 01:15:00,ADAUSDT,213103560.0,156814816.1307912,2.24060702,1.407738,2.33692133,1.856717
2025-03-25 01:20:00,ADAUSDT,213084948.0,156425660.3268,2.239721,1.407982,2.33306386,0.570381
2025-03-25 01:25:00,ADAUSDT,213166078.0,156634434.1144,2.23728606,1.408755,2.32733581,0.920264
2025-03-25 01:30:00,ADAUSDT,213012800.0,156010574.72,2.23232817,1.403648,2.32282258,0.650026
2025-03-25 01:35:00,ADAUSDT,212883686.0,155574150.23040003,2.22968025,1.408403,2.32154107,0.746502
2025-03-25 01:40:00,ADAUSDT,212900139.0,155566131.5673,2.23387097,1.410288,2.32350327,1.469292
2025-03-25 01:45:00,ADAUSDT,212766069.0,156000081.7908,2.2360127,1.41066,2.32203937,1.690116
2025-03-25 01:50:00,ADAUSDT,213707509.0,156989536.1114,2.23084431,1.421495,2.31621317,2.592317
2025-03-25 01:55:00,ADAUSDT,213522662.0,156830266.41805986,2.23947626,1.418598,2.32512514,0.907525
2025-03-25 02:00:00,ADAUSDT,213411701.0,156366753.3227,2.24323,1.417557,2.3282159,0.47079
2025-03-25 02:05:00,ADAUSDT,213428882.0,155940429.61414465,2.24987721,1.412346,2.33279405,0.665872
2025-03-25 02:10:00,ADAUSDT,213780366.0,156178984.41567558,2.24659718,1.404535,2.32555887,1.331651
2025-03-25 02:15:00,ADAUSDT,213906544.0,156258730.392,2.24525064,1.404652,2.32193824,1.735759
2025-03-25 02:20:00,ADAUSDT,213705300.0,156491208.836475,2.24164524,1.404456,2.320738,0.900419
2025-03-25 02:25:00,ADAUSDT,213574408.0,156336466.656,2.24253183,1.405252,2.32100854,0.902665
2025-03-25 02:30:00,ADAUSDT,213708396.0,156904704.3432,2.22942826,1.405298,2.3106687,1.301975
2025-03-25 02:35:00,ADAUSDT,213770497.0,156822036.5992,2.2302816,1.405724,2.31184781,0.847623
2025-03-25 02:40:00,ADAUSDT,213921575.0,157189573.31,2.22945623,1.40707,2.30940157,1.392891
2025-03-25 02:45:00,ADAUSDT,213839734.0,156810182.37392735,2.23085366,1.405924,2.31027842,0.818163
2025-03-25 02:50:00,ADAUSDT,213804886.0,157030174.449573,2.23030968,1.407023,2.30928331,0.905197
2025-03-25 02:55:00,ADAUSDT,213775250.0,156206594.8829425,2.23373612,1.409336,2.31092572,0.663515
2025-03-25 03:00:00,ADAUSDT,213868956.0,156145724.7756,2.23127592,1.408437,2.30853707,0.466269
2025-03-25 03:05:00,ADAUSDT,214074947.0,156017821.3736,2.24170848,1.399803,2.31741053,0.874254
