create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-24 00:05:00,ADAUSDT,157439321.0,98492460.10121037,3.56551874,2.21948,3.42751812,1.23555
2024-03-24 00:10:00,ADAUSDT,157516529.0,98650236.21443442,3.57741585,2.219335,3.43640461,1.14166
2024-03-24 00:15:00,ADAUSDT,157537787.0,98547694.91660158,3.57875299,2.221204,3.4350438,0.865477
2024-03-24 00:20:00,ADAUSDT,157520377.0,98831512.12232472,3.56836403,2.221295,3.43267908,1.804061
2024-03-24 00:25:00,ADAUSDT,157485248.0,98995226.8928,3.56320346,2.22242,3.42791104,1.210267
2024-03-24 00:30:00,ADAUSDT,157384557.0,98947670.9859,3.54659189,2.226746,3.4168017,1.731121
2024-03-24 00:35:00,ADAUSDT,157432929.0,99384541.22406289,3.51210628,2.218812,3.39426657,1.371219
2024-03-24 00:40:00,ADAUSDT,157544262.0,99520710.3054,3.51393654,2.218963,3.39572989,0.872329
2024-03-24 00:45:00,ADAUSDT,157380845.0,99527646.378,3.43984559,2.217684,3.34276144,0.865399
2024-03-24 00:50:00,ADAUSDT,157333029.0,99560188.13816188,3.43055853,2.220273,3.33230198,0.758693
2024-03-24 00:55:00,ADAUSDT,157332574.0,99638719.1142,3.30126149,2.216843,3.24591988,0.758921
2024-03-24 01:00:00,ADAUSDT,157261122.0,99609194.6748,3.29489927,2.219607,3.20284653,0.812947
2024-03-24 01:05:00,ADAUSDT,157138479.0,99390916.08728433,3.29404201,2.222023,3.20249876,1.178971
2024-03-24 01:10:00,ADAUSDT,156972254.0,99284950.655,3.30390893,2.226516,3.20571853,0.752469
2024-03-24 01:15:00,ADAUSDT,156933380.0,99236243.7588278,3.30431979,2.228676,3.20185529,0.933218
2024-03-24 01:20:00,ADAUSDT,156947480.0,99042477.8661268,3.31979478,2.228686,3.21173281,0.73081
2024-03-24 01:25:00,ADAUSDT,156993623.0,99422307.82713108,3.31008744,2.232751,3.20221266,2.164265
2024-03-24 01:30:00,ADAUSDT,156898652.0,99552194.694,3.30373533,2.230718,3.19635827,1.001536
2024-03-24 01:35:00,ADAUSDT,156884677.0,99467420.47438031,3.3054429,2.229498,3.19766298,0.895833
2024-03-24 01:40:00,ADAUSDT,156763236.0,99323610.85907821,3.31231295,2.231243,3.20700284,0.572237
2024-03-24 01:45:00,ADAUSDT,156852914.0,99397691.6018,3.31643132,2.224529,3.20922204,0.718626
2024-03-24 01:50:00,ADAUSDT,156886954.0,99356507.9682,3.32775633,2.227045,3.21055227,0.575361
2024-03-24 01:55:00,ADAUSDT,156866948.0,99375211.558,3.31509192,2.227861,3.20447835,1.29618
2024-03-24 02:00:01,ADAUSDT,156901880.0,99397340.98,3.31964056,2.230081,3.20127796,0.739022
2024-03-24 02:05:00,ADAUSDT,156898497.0,99273675.25661859,3.32363014,2.247718,3.2020649,0.820116
2024-03-24 02:10:00,ADAUSDT,156889306.0,99549928.0222951,3.30715935,2.246137,3.18668136,1.744474
2024-03-24 02:15:00,ADAUSDT,156793310.0,99401234.0162519,3.28293194,2.24865,3.16134557,0.488964
2024-03-24 02:20:00,ADAUSDT,156845828.0,99292217.58570048,3.2910808,2.249948,3.16185466,1.009224
2024-03-24 02:25:00,ADAUSDT,156818944.0,99250709.6576,3.29324097,2.250892,3.16114439,0.683706
2024-03-24 02:30:00,ADAUSDT,157091982.0,99528968.11347696,3.28158996,2.25135,3.14523983,2.031035
2024-03-24 02:35:00,ADAUSDT,157060656.0,99448047.82347408,3.2748538,2.249244,3.14610983,0.741092
2024-03-24 02:40:00,ADAUSDT,157165503.0,99831527.5056,3.3457924,2.254627,3.24644609,2.032874
2024-03-24 02:45:00,ADAUSDT,157296830.0,100040783.88,3.31857842,2.251361,3.23704076,0.907967
2024-03-24 02:50:00,ADAUSDT,157369490.0,99879892.6700753,3.33824471,2.247402,3.24634761,0.476749
2024-03-24 02:55:00,ADAUSDT,157531231.0,99909030.415184,3.35835299,2.236423,3.26924051,0.363888
2024-03-24 03:00:00,ADAUSDT,157605762.0,100048137.7176,3.35498392,2.238687,3.26434893,0.839612
2024-03-24 03:05:00,ADAUSDT,157717690.0,99803754.232,3.35928786,2.235485,3.27,0.43707
2024-03-24 03:10:00,ADAUSDT,157969058.0,99409928.1994,3.39455488,2.234299,3.30823319,0.576472
2024-03-24 03:15:00,ADAUSDT,158363802.0,99550043.5126023,3.38976124,2.236066,3.31714797,1.131333
2024-03-24 03:20:00,ADAUSDT,158292180.0,99749211.78110579,3.41102973,2.236394,3.3777066,1.041805
2024-03-24 03:25:00,ADAUSDT,158276726.0,99666854.3622,3.41578607,2.238847,3.38205128,1.687539
2024-03-24 03:30:00,ADAUSDT,158310768.0,99765924.62711953,3.41682848,2.241299,3.38573078,1.220658
2024-03-24 03:35:00,ADAUSDT,158352659.0,99432282.24255848,3.41907639,2.245719,3.39152216,0.90898
2024-03-24 03:40:00,ADAUSDT,158371460.0,99552299.756,3.41725998,2.24514,3.38415181,1.285696
2024-03-24 03:45:00,ADAUSDT,158487648.0,99727647.2339664,3.39871106,2.247551,3.37469618,1.448468
2024-03-24 03:50:00,ADAUSDT,158500129.0,99744131.1797,3.39768091,2.25033,3.37546373,1.086953
2024-03-24 03:55:00,ADAUSDT,158495561.0,99662008.7568,3.39948454,2.251645,3.37571959,1.130258
2024-03-24 04:00:00,ADAUSDT,158564691.0,99515200.0716,3.39793947,2.252382,3.373514,1.142052
2024-03-24 04:05:00,ADAUSDT,158523091.0,99595771.61091936,3.37694771,2.251973,3.35743381,1.512836
2024-03-24 04:10:00,ADAUSDT,158383823.0,99861000.4015,3.37796284,2.251814,3.35960779,1.496925
2024-03-24 04:15:00,ADAUSDT,158513397.0,99960799.03843741,3.37372014,2.250353,3.35457205,1.204153
2024-03-24 04:20:00,ADAUSDT,158608615.0,99857741.2781839,3.37558685,2.247947,3.35307575,0.557849
2024-03-24 04:25:00,ADAUSDT,158796370.0,99550260.56634179,3.40833871,2.250557,3.38085488,0.504474
2024-03-24 04:30:00,ADAUSDT,158775418.0,99487274.93185906,3.55260888,2.249502,3.47141759,1.047771
2024-03-24 04:35:00,ADAUSDT,158623773.0,99534445.86400162,3.56487889,2.250587,3.47606212,0.87499
2024-03-24 04:40:00,ADAUSDT,158676749.0,99220571.1497,3.58786429,2.253222,3.49239495,0.699491
2024-03-24 04:45:00,ADAUSDT,158734845.0,99669609.1755,3.57924446,2.246207,3.49059036,1.724646
2024-03-24 04:50:00,ADAUSDT,158776686.0,99554944.60183896,3.57967868,2.248319,3.49470968,1.327736
2024-03-24 04:55:00,ADAUSDT,158839678.0,99729590.10444638,3.58197611,2.249301,3.49284517,0.926471
2024-03-24 05:00:00,ADAUSDT,159000641.0,100029481.5618817,3.58982166,2.250118,3.49548736,1.231317
2024-03-24 05:05:00,ADAUSDT,159139521.0,100147705.25147396,3.60234936,2.245344,3.5126419,1.811945
2024-03-24 05:10:00,ADAUSDT,159058615.0,99897733.4083015,3.60291558,2.248767,3.51374016,0.817161
2024-03-24 05:15:00,ADAUSDT,158976229.0,99893651.45190111,3.59344476,2.253769,3.50734158,1.468784
2024-03-24 05:20:00,ADAUSDT,159069107.0,100229444.3207,3.58185362,2.255663,3.49672279,1.852333
2024-03-24 05:25:00,ADAUSDT,159017091.0,100386066.34533554,3.52269305,2.253299,3.40757324,1.812757
2024-03-24 05:30:00,ADAUSDT,159091436.0,100529878.4084,3.51816814,2.254893,3.40496291,0.990958
2024-03-24 05:35:00,ADAUSDT,158895790.0,100594704.8748137,3.51592768,2.250815,3.39869532,2.279429
2024-03-24 05:40:00,ADAUSDT,158908355.0,100588988.715,3.5084855,2.251702,3.39106573,0.747823
2024-03-24 05:45:00,ADAUSDT,158862458.0,100687025.8804,3.39478785,2.259317,3.31179775,1.164923
2024-03-24 05:50:00,ADAUSDT,158838367.0,100751176.1881,3.37983663,2.256541,3.30471939,1.244881
2024-03-24 05:55:00,ADAUSDT,158867469.0,100785522.3336,3.39030172,2.258759,3.30958764,0.663688
2024-03-24 06:00:00,ADAUSDT,158869006.0,100691176.0028,3.4043704,2.257756,3.31305126,0.440412
2024-03-24 06:05:00,ADAUSDT,159027915.0,100753908.70950224,3.39948119,2.258437,3.31270775,1.382036
2024-03-24 06:10:00,ADAUSDT,159206572.0,101032490.5912,3.39840035,2.261949,3.30427569,0.723949
2024-03-24 06:15:00,ADAUSDT,159291986.0,101070765.117,3.37586059,2.256467,3.29508406,1.489867
2024-03-24 06:20:00,ADAUSDT,159264347.0,101178209.27516478,3.36652361,2.257243,3.28616792,0.764772
2024-03-24 06:25:00,ADAUSDT,159125779.0,100885743.886,3.36609442,2.262153,3.28507937,1.868451
2024-03-24 06:30:00,ADAUSDT,159092603.0,100816982.5211,3.37908778,2.268014,3.2905972,1.194832
