create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,ADAUSDT,263609059.0,94111768.71759637,,,3.214766744214522,1.0817561666
2022-10-25 00:05:00,ADAUSDT,263341224.0,94118153.4576,,,3.2012686020980725,1.2864046764
2022-10-25 00:10:00,ADAUSDT,263017505.0,94401882.56061816,,,3.1767345948568657,1.9308127284
2022-10-25 00:15:00,ADAUSDT,262760008.0,94787259.63349608,,,3.1697770237518177,1.0620202734
2022-10-25 00:20:00,ADAUSDT,262581081.0,94450422.71313244,,,3.177955814518087,0.8628882289
2022-10-25 00:25:00,ADAUSDT,262464343.0,94178085.4696832,,,3.1840953307392996,0.6470150665
2022-10-25 00:30:00,ADAUSDT,262469760.0,94295820.3699456,,,3.1903602726387534,0.9838741049
2022-10-25 00:35:00,ADAUSDT,262644048.0,94371042.61159489,,,3.1852437097362345,1.4627148494
2022-10-25 00:40:00,ADAUSDT,262615237.0,94481811.25969648,,,3.183673469387755,1.4709255762
2022-10-25 00:45:00,ADAUSDT,262674919.0,94438552.23786646,,,3.1807477543092983,0.9781951847
2022-10-25 00:50:00,ADAUSDT,262689089.0,94252845.1332,,,3.1860408560311284,0.7124116651
2022-10-25 00:55:00,ADAUSDT,262733341.0,94242449.4167,,,3.182381530984204,0.9571764158
2022-10-25 01:00:00,ADAUSDT,262762268.0,94251866.4493218,,,3.1863293602529796,0.7527489343
2022-10-25 01:05:00,ADAUSDT,262849265.0,94407720.33413105,,,3.180957007529755,1.5714270849
2022-10-25 01:10:00,ADAUSDT,264198674.0,94767853.0048608,,,3.155043436293436,1.450953522
2022-10-25 01:15:00,ADAUSDT,264176075.0,95071220.921108,,,3.1344215074411905,1.8561613299
2022-10-25 01:20:00,ADAUSDT,263787482.0,94930332.7956378,,,3.134629229661627,0.4717196232
2022-10-25 01:25:00,ADAUSDT,263995326.0,94686274.31287248,,,3.1382748678519943,0.4085373226
2022-10-25 01:30:00,ADAUSDT,263922180.0,94748062.62,,,3.1325575815738964,1.0072796919
2022-10-25 01:35:00,ADAUSDT,264610556.0,95471488.6048,,,3.12281750777326,2.3813070915
2022-10-25 01:40:00,ADAUSDT,264621864.0,95396181.972,,,3.1173731343283584,0.6081612431
2022-10-25 01:45:00,ADAUSDT,264905196.0,95956124.37057132,,,3.111827187015157,2.1392558254
2022-10-25 01:50:00,ADAUSDT,265161868.0,95953894.48233484,,,3.108291636883488,0.6139678673
2022-10-25 01:55:00,ADAUSDT,265676287.0,96099865.95667444,,,3.0974249436335586,0.3765362354
2022-10-25 02:00:00,ADAUSDT,265418578.0,96059421.17682417,,,3.0898756660746005,1.8381937
2022-10-25 02:05:00,ADAUSDT,265389745.0,95938392.8175,,,3.096774193548387,0.6454597983
2022-10-25 02:10:00,ADAUSDT,265343577.0,95868634.3701,,,3.0901018233483306,0.376346859
2022-10-25 02:15:00,ADAUSDT,265739162.0,95878689.6496,,,3.0953962980541054,0.4871051628
2022-10-25 02:20:00,ADAUSDT,265664687.0,95927857.61631314,,,3.0950516197935207,1.0922967341
2022-10-25 02:25:00,ADAUSDT,265795924.0,96085226.526,,,3.0935277382645805,1.3950911418
2022-10-25 02:30:00,ADAUSDT,265739436.0,96117954.0012,,,3.093861104527139,1.769623274
2022-10-25 02:35:00,ADAUSDT,265976397.0,96127239.79675,,,3.089049195837275,0.9965124929
2022-10-25 02:40:00,ADAUSDT,266030225.0,96090117.27,,,3.077929733553407,0.5509467338
2022-10-25 02:45:00,ADAUSDT,266134621.0,96127825.1052,,,3.075338434373161,1.0383614179
2022-10-25 02:50:00,ADAUSDT,266597677.0,96508359.074,,,3.067543756607541,4.9413661853
2022-10-25 02:55:00,ADAUSDT,266513000.0,96389746.04948,,,3.065977929091336,1.1683127756
2022-10-25 03:00:00,ADAUSDT,266510657.0,96343602.5055,,,3.0633208255159476,1.0873228073
2022-10-25 03:05:00,ADAUSDT,266248047.0,96069729.00307225,,,3.068560694998826,0.6528496761
2022-10-25 03:10:00,ADAUSDT,266248536.0,96222220.9104,,,3.0648376128502757,1.3598597239
2022-10-25 03:15:00,ADAUSDT,266078299.0,96166540.33804604,,,3.065556467690864,2.4164707505
2022-10-25 03:20:00,ADAUSDT,265912109.0,96154701.44260187,,,3.072359920122166,1.0423967691
2022-10-25 03:25:00,ADAUSDT,265922261.0,96237266.2559,,,3.1053806390977443,2.0651243078
2022-10-25 03:30:00,ADAUSDT,266020485.0,96412679.11189844,,,3.110262137063595,2.3298022179
2022-10-25 03:35:00,ADAUSDT,266111713.0,96305828.9347,,,3.109009749794432,0.5084182002
2022-10-25 03:40:00,ADAUSDT,266158077.0,96349223.874,,,3.109453904873752,1.2046578777
2022-10-25 03:45:00,ADAUSDT,266012350.0,96110262.055,,,3.111725273432906,0.268280326
2022-10-25 03:50:00,ADAUSDT,265946745.0,96120390.05393144,,,3.1143529411764708,0.6385381445
2022-10-25 03:55:00,ADAUSDT,265615660.0,95887253.26,,,3.1212407123481545,0.4495896823
2022-10-25 04:00:00,ADAUSDT,265343662.0,95921733.813,,,3.123171307220387,3.0057445622
2022-10-25 04:05:00,ADAUSDT,265196357.0,96107159.7768,,,3.1099624060150375,3.0430191704
2022-10-25 04:10:00,ADAUSDT,265348826.0,96086506.20374618,,,3.1144939461619843,1.2007222604
2022-10-25 04:15:00,ADAUSDT,265535240.0,96073172.41678,,,3.111528527823433,0.9411043792
2022-10-25 04:20:00,ADAUSDT,265354957.0,96005423.4426,,,3.105769230769231,0.9727377216
2022-10-25 04:25:00,ADAUSDT,265400544.0,96021916.8192,,,3.1031615925058547,1.0906007439
2022-10-25 04:30:00,ADAUSDT,265478218.0,96023471.4506,,,3.100877706260971,0.9459566047
2022-10-25 04:35:00,ADAUSDT,265656151.0,96167526.662,,,3.094709797968002,1.8164482994
2022-10-25 04:40:00,ADAUSDT,265748411.0,96091269.01516908,,,3.0923202614379086,0.7152109198
2022-10-25 04:45:00,ADAUSDT,265660503.0,96169102.086,,,3.084090379687864,1.2412067185
2022-10-25 04:50:00,ADAUSDT,265713895.0,96062641.032107,,,3.082509018968928,0.9097325625
2022-10-25 04:55:00,ADAUSDT,265851633.0,95923485.59329936,,,3.0793023255813954,0.3365887132
2022-10-25 05:00:00,ADAUSDT,266044147.0,95981489.17636012,,,3.075403741140932,0.7761987659
2022-10-25 05:05:00,ADAUSDT,265998288.0,96078581.6256,,,3.0725647277371415,3.264042419
2022-10-25 05:10:00,ADAUSDT,265747187.0,95748711.4761,,,3.0715364069213797,0.5655536294
2022-10-25 05:15:00,ADAUSDT,265754324.0,95777999.21939172,,,3.068833430063842,0.9230467729
2022-10-25 05:20:00,ADAUSDT,265607260.0,95645174.326,,,3.072359236854351,0.8304346566
2022-10-25 05:25:00,ADAUSDT,265774627.0,95808282.01687138,,,3.0747380675203724,1.7666137807
2022-10-25 05:30:00,ADAUSDT,266051172.0,95964657.7404,,,3.070988730103404,2.0567048076
2022-10-25 05:35:00,ADAUSDT,266085173.0,96033422.42673482,,,3.067997215131121,1.8062625686
2022-10-25 05:40:00,ADAUSDT,266939286.0,96551939.7462,,,3.059647903636785,3.1738981153
2022-10-25 05:45:00,ADAUSDT,266869759.0,96426769.0446268,,,3.057523148148148,1.0528680872
2022-10-25 05:50:00,ADAUSDT,267024394.0,96582723.3098,,,3.0619643270789902,1.0404297024
2022-10-25 05:55:00,ADAUSDT,267143264.0,96672853.34630015,,,3.064441353732035,1.7182721627
2022-10-25 06:00:00,ADAUSDT,267080288.0,96664130.93438368,,,3.060613071139387,0.8647391497
2022-10-25 06:05:00,ADAUSDT,267125948.0,96699593.176,,,3.052613361024576,0.7745541658
2022-10-25 06:10:00,ADAUSDT,267224933.0,96575090.7862,,,3.050397877984085,0.8250581516
2022-10-25 06:15:00,ADAUSDT,267231933.0,96429234.7107631,,,3.0482941447671736,0.4117255716
2022-10-25 06:20:00,ADAUSDT,267307124.0,96551333.1888,,,3.046642865369112,2.5153946107
2022-10-25 06:25:00,ADAUSDT,267232468.0,96465798.10158844,,,3.0470872668662214,0.5756420966
2022-10-25 06:30:00,ADAUSDT,267138967.0,96517308.7771,,,3.0456899528139028,1.321318833
2022-10-25 06:35:00,ADAUSDT,267050555.0,96431955.4105,,,3.05289846721217,1.3257855317
2022-10-25 06:40:00,ADAUSDT,266980403.0,96282029.10882796,,,3.059346495785706,0.5485090528
2022-10-25 06:45:00,ADAUSDT,266687292.0,96213446.38681585,,,3.0504259728298413,0.7610811224
2022-10-25 06:50:00,ADAUSDT,266676461.0,96110196.5444,,,3.0497180342962364,1.1251411472
2022-10-25 06:55:00,ADAUSDT,266616591.0,96012862.95823328,,,3.0462175212692575,0.9984100055
2022-10-25 07:00:00,ADAUSDT,266583860.0,96008833.5963456,,,3.0502934745079986,1.4828909979
2022-10-25 07:05:00,ADAUSDT,266452623.0,95828817.22639902,,,3.0521769177608844,0.6082578998
2022-10-25 07:10:00,ADAUSDT,266247977.0,95780625.00409009,,,3.050449205252246,1.3776122271
2022-10-25 07:15:00,ADAUSDT,265645564.0,95324187.774369,,,3.063064105531127,0.8345145105
2022-10-25 07:20:00,ADAUSDT,266123448.0,95597743.1979384,,,3.0694170819330164,1.9057019134
2022-10-25 07:25:00,ADAUSDT,266121655.0,95644122.807,,,3.0760037131585056,1.8178411711
2022-10-25 07:30:00,ADAUSDT,266422941.0,95609794.12354152,,,3.0733317886932343,0.5904425741
2022-10-25 07:35:00,ADAUSDT,266254654.0,95639164.2879099,,,3.079707622694048,3.0980860532
2022-10-25 07:40:00,ADAUSDT,266371792.0,95734022.0448,,,3.0890594116963146,2.0022714669
2022-10-25 07:45:00,ADAUSDT,266376953.0,95758966.46248604,,,3.0903383327520055,1.887392447
2022-10-25 07:50:00,ADAUSDT,266468392.0,95928621.12,,,3.0974275404493072,2.3091204927
2022-10-25 07:55:00,ADAUSDT,266429065.0,95807891.774,,,3.0964626483593203,0.7965429687
2022-10-25 08:00:00,ADAUSDT,266403623.0,95856762.87585317,,,3.09546511627907,1.8570097667
2022-10-25 08:05:00,ADAUSDT,266305731.0,95896693.7331,,,3.0923666782851167,1.7587385773
2022-10-25 08:10:00,ADAUSDT,266126606.0,95872139.08542666,,,3.076388888888889,2.5250790718
2022-10-25 08:15:00,ADAUSDT,266108056.0,95910577.72786152,,,3.079810031275339,1.282664433
2022-10-25 08:20:00,ADAUSDT,266221806.0,95838745.3395051,,,3.0828889404127056,0.7475448231
2022-10-25 08:25:00,ADAUSDT,265969238.0,95668717.33689636,,,3.076976501909943,0.780993097
2022-10-25 08:30:00,ADAUSDT,265172861.0,95276608.9573,,,3.06957928802589,0.6140059525
2022-10-25 08:35:00,ADAUSDT,265479589.0,95758487.7523,,,3.052098907418056,3.8987947555
2022-10-25 08:40:00,ADAUSDT,265529280.0,95672971.7096832,,,3.053127874885005,0.4784038358
2022-10-25 08:45:00,ADAUSDT,265356297.0,95554802.5497,,,3.0574553828439837,0.9867258315
2022-10-25 08:50:00,ADAUSDT,265206421.0,95341708.3495,,,3.064828699965394,0.6300446373
2022-10-25 08:55:00,ADAUSDT,265128049.0,95103149.20605752,,,3.0909936083672283,0.1214202849
2022-10-25 09:00:00,ADAUSDT,264652954.0,94851618.7136,,,3.0992063492063493,0.7655104137
2022-10-25 09:05:00,ADAUSDT,264362782.0,94456822.0086,,,3.1264733616218763,0.8605025094
2022-10-25 09:10:00,ADAUSDT,264437982.0,94510134.7668,,,3.129005655042413,1.4143299039
2022-10-25 09:15:00,ADAUSDT,264272036.0,94582369.71503936,,,3.1235453156224287,1.2239386757
2022-10-25 09:20:00,ADAUSDT,264051951.0,94717367.68398131,,,3.1195818160460473,1.8366840383
2022-10-25 09:25:00,ADAUSDT,263806685.0,94548315.904,,,3.1154523055262233,0.8382948045
2022-10-25 09:30:00,ADAUSDT,263804105.0,94638290.21245985,,,3.11857243484386,0.9230335279
2022-10-25 09:35:00,ADAUSDT,263972125.0,94528417.9625,,,3.1099789177793395,0.6559142298
2022-10-25 09:40:00,ADAUSDT,264194381.0,94550025.09530193,,,3.1096147089823165,0.6762954966
