create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,ADAUSDT,143606602.0,38088688.57630074,2.84352136,1.17374546,3.0765542,0.81655029
2023-08-31 00:05:00,ADAUSDT,144069246.0,38235039.99760854,2.83745583,1.17698547,3.06222298,0.87296368
2023-08-31 00:10:00,ADAUSDT,143452679.0,38029305.2029,2.83557443,1.17338529,3.05907461,0.94133953
2023-08-31 00:15:00,ADAUSDT,143519150.0,38032574.75,2.83557443,1.17533168,3.0587532,0.73940853
2023-08-31 00:20:00,ADAUSDT,143549528.0,38020170.54775528,2.843026,1.17667901,3.0608339,0.90542628
2023-08-31 00:25:00,ADAUSDT,143573612.0,38003935.0964,2.85058016,1.17729825,3.06467066,1.47797334
2023-08-31 00:30:00,ADAUSDT,143474422.0,37978900.47073122,2.85423086,1.17739108,3.06746575,0.45732408
2023-08-31 00:35:00,ADAUSDT,143376075.0,37988666.755065,2.83919717,1.17558643,3.05343121,3.2315841
2023-08-31 00:40:00,ADAUSDT,143434954.0,37977526.65044858,2.84669979,1.17667873,3.06104651,0.96326732
2023-08-31 00:45:00,ADAUSDT,143344272.0,37948445.09645808,2.83754427,1.17606707,3.04947117,1.11569218
2023-08-31 00:50:00,ADAUSDT,143461333.0,37976807.19138731,2.83549681,1.17309502,3.00776896,0.81033376
2023-08-31 00:55:00,ADAUSDT,143445550.0,37955692.53,2.82893497,1.17362426,2.9286542,0.38352779
2023-08-31 01:00:00,ADAUSDT,143487417.0,38030863.49762556,2.81700728,1.168584,2.91522349,6.02681896
2023-08-31 01:05:00,ADAUSDT,143748788.0,38068742.84063676,2.8210254,1.17175587,2.91570439,0.75667483
2023-08-31 01:10:00,ADAUSDT,143929163.0,38083656.5298,2.83085633,1.17470148,2.91728579,0.88137013
2023-08-31 01:15:00,ADAUSDT,143847596.0,38052024.70854344,2.83211334,1.17575146,2.91288566,0.97591184
2023-08-31 01:20:00,ADAUSDT,143912625.0,38066629.21613625,2.82767562,1.17743442,2.90694993,1.48744487
2023-08-31 01:25:00,ADAUSDT,143548680.0,37936410.6652344,2.8379017,1.17943004,2.91420558,0.57518087
2023-08-31 01:30:00,ADAUSDT,143182558.0,37785877.0562,2.84142012,1.17802529,2.91054629,0.57458491
2023-08-31 01:35:00,ADAUSDT,143233870.0,37854805.3981903,2.83384543,1.18048756,2.90663147,1.55349608
2023-08-31 01:40:00,ADAUSDT,143196214.0,37832439.7388,2.82656914,1.18038322,2.89843621,2.81408525
2023-08-31 01:45:00,ADAUSDT,143334604.0,37893651.62864988,2.82456968,1.18104936,2.89254026,5.10885544
2023-08-31 01:50:00,ADAUSDT,143567933.0,37945004.6919,2.82409809,1.18335425,2.89091506,1.09851698
2023-08-31 01:55:00,ADAUSDT,143251268.0,37835751.24116344,2.82073027,1.18677898,2.88116702,0.96709102
2023-08-31 02:00:00,ADAUSDT,143088342.0,37761013.4538,2.82468145,1.18576377,2.88365606,0.5993591
2023-08-31 02:05:00,ADAUSDT,143077720.0,37779654.7966736,2.81660005,1.18585586,2.87522486,1.30093243
2023-08-31 02:10:00,ADAUSDT,143215664.0,37805546.81338976,2.82531825,1.18614317,2.88042588,0.51946786
2023-08-31 02:15:00,ADAUSDT,143272144.0,37866827.6592,2.81377851,1.18174894,2.87371176,5.42122749
2023-08-31 02:20:00,ADAUSDT,143474419.0,37906940.08175624,2.77937761,1.16507865,2.8825168,1.05837184
2023-08-31 02:25:00,ADAUSDT,143381426.0,37874401.54426788,2.77950743,1.16542464,2.88278689,3.96026471
2023-08-31 02:30:00,ADAUSDT,143434205.0,37848726.6625319,2.78566442,1.16628602,2.88325955,0.5822682
2023-08-31 02:35:00,ADAUSDT,143289557.0,37814114.0923,2.78139535,1.16670749,2.87827654,1.07329371
2023-08-31 02:40:00,ADAUSDT,143288727.0,37856605.12615689,2.78746213,1.16845626,2.88571429,1.31689367
2023-08-31 02:45:00,ADAUSDT,143291058.0,37853365.00948728,2.79006298,1.1693055,2.88522167,0.62553298
2023-08-31 02:50:00,ADAUSDT,143255285.0,37876697.354,2.78712987,1.16942334,2.88074147,4.35293446
2023-08-31 02:55:00,ADAUSDT,143238823.0,37886668.6835,2.79210465,1.1730094,2.88405321,1.34106146
2023-08-31 03:00:00,ADAUSDT,143283159.0,37869971.04241758,2.79583723,1.17422329,2.88611339,0.42289877
2023-08-31 03:05:00,ADAUSDT,144200032.0,38057536.33149856,2.79995321,1.17348251,2.88777522,0.92123618
2023-08-31 03:10:00,ADAUSDT,143201009.0,37886752.52756387,2.78114086,1.16735316,2.87285223,1.71929919
2023-08-31 03:15:00,ADAUSDT,143240250.0,37915694.175,2.78656403,1.16910444,2.87870841,1.2581
2023-08-31 03:20:00,ADAUSDT,143237177.0,37900557.0342,2.78833139,1.17053313,2.88172572,0.42609971
2023-08-31 03:25:00,ADAUSDT,143267865.0,37888315.8500262,2.79411077,1.17208167,2.88686371,0.30823617
2023-08-31 03:30:00,ADAUSDT,143396540.0,37928384.83,2.78095903,1.17219332,2.87594108,1.19314966
2023-08-31 03:35:00,ADAUSDT,143406877.0,37959800.3419,2.78165736,1.1709744,2.87502045,3.70770713
2023-08-31 03:40:00,ADAUSDT,143236563.0,37910575.82469804,2.79225023,1.16958272,2.88186138,0.5345324
2023-08-31 03:45:00,ADAUSDT,142643014.0,37731670.45299452,2.82564706,1.16135982,2.91045515,1.98650383
2023-08-31 03:50:00,ADAUSDT,142722732.0,37777037.3044356,2.84045315,1.16080549,2.92497108,1.05892935
2023-08-31 03:55:00,ADAUSDT,142804225.0,37800278.3575,2.89983225,1.16083684,2.97092246,1.48853768
2023-08-31 04:00:00,ADAUSDT,142881838.0,37806534.3348,2.9209829,1.16219824,2.98792959,0.34568756
2023-08-31 04:05:00,ADAUSDT,142683078.0,37739712.65543106,2.93565554,1.15966035,2.99798387,0.4528364
2023-08-31 04:10:00,ADAUSDT,142471064.0,37683596.428,2.9370917,1.15855673,2.99915995,0.5497638
2023-08-31 04:15:00,ADAUSDT,142259381.0,37608348.62209403,2.94521212,1.15869325,3.00521447,0.22500021
2023-08-31 04:20:00,ADAUSDT,142112236.0,37633325.29644996,2.96178189,1.15374731,3.02228977,2.18856048
2023-08-31 04:25:00,ADAUSDT,142140608.0,37653047.0592,2.96756889,1.15385705,3.03250381,1.90194423
2023-08-31 04:30:00,ADAUSDT,142220229.0,37678511.93414175,2.96710526,1.15499239,3.03503724,2.12071355
2023-08-31 04:35:00,ADAUSDT,141677476.0,37558698.8876,2.97268293,1.15631191,3.03840948,1.62711538
2023-08-31 04:40:00,ADAUSDT,141698001.0,37572286.28317749,2.98166707,1.15471096,3.04643281,0.74173582
2023-08-31 04:45:00,ADAUSDT,141691312.0,37576535.9424,2.97632992,1.15333237,3.04400812,1.35693892
2023-08-31 04:50:00,ADAUSDT,141615698.0,37584806.2492,2.97609173,1.15293776,3.04606266,1.51710281
2023-08-31 04:55:00,ADAUSDT,141529065.0,37561813.851,2.97948718,1.15219091,3.05000848,1.21778521
2023-08-31 05:00:00,ADAUSDT,141431384.0,37521746.1752,2.97656822,1.15188072,3.05207803,0.88303745
2023-08-31 05:05:00,ADAUSDT,141387593.0,37512721.47135562,2.9734276,1.15129468,3.05034752,1.1801929
2023-08-31 05:10:00,ADAUSDT,141308731.0,37432682.8419,3.00171906,1.1538097,3.06747316,0.04377295
2023-08-31 05:15:00,ADAUSDT,141039231.0,37366578.44227788,3.02319842,1.1496133,3.07977451,0.97806869
2023-08-31 05:20:00,ADAUSDT,141019658.0,37332950.56615982,3.02966625,1.14941269,3.0864282,0.29704141
2023-08-31 05:25:00,ADAUSDT,141118772.0,37340027.0712,3.0376424,1.14785044,3.09273226,0.09577691
2023-08-31 05:30:00,ADAUSDT,141054869.0,37333736.94793832,3.03090999,1.14695658,3.08523019,1.95187802
2023-08-31 05:35:00,ADAUSDT,141013963.0,37354598.7987,3.02146029,1.14474573,3.08031442,2.41021423
2023-08-31 05:40:00,ADAUSDT,141123397.0,37426929.68298664,3.01824008,1.14408936,3.07652887,0.75491712
2023-08-31 05:45:00,ADAUSDT,141071054.0,37369722.2046,3.02121362,1.14695181,3.07687052,0.14421788
2023-08-31 05:50:00,ADAUSDT,141113700.0,37395130.5,3.01107011,1.14641709,3.06956522,1.15066919
2023-08-31 05:55:00,ADAUSDT,141025988.0,37371886.82,3.00712706,1.14544977,3.0669506,1.6896642
2023-08-31 06:00:00,ADAUSDT,140965212.0,37355781.18,3.01107283,1.14522906,3.06747316,0.91369558
2023-08-31 06:05:00,ADAUSDT,140814434.0,37301743.5666,3.01280788,1.14370896,3.07007673,0.48458813
2023-08-31 06:10:00,ADAUSDT,140889159.0,37322394.82518672,3.01108101,1.14320294,3.06782549,1.02713002
