create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,ADAUSDT,173012858.0,62205247.12049244,3.01036538,1.348597,2.79928204,1.272363
2024-11-02 00:10:00,ADAUSDT,174023606.0,62737408.56054146,2.97304236,1.341217,2.77130045,1.535774
2024-11-02 00:15:00,ADAUSDT,174484174.0,62950892.34109068,2.97027927,1.338874,2.76497767,0.934372
2024-11-02 00:20:00,ADAUSDT,175020758.0,63233226.90512145,2.96546431,1.337709,2.76473304,1.669521
2024-11-02 00:25:00,ADAUSDT,175053221.0,63515029.31806228,2.93465548,1.331853,2.75234147,1.372761
2024-11-02 00:30:00,ADAUSDT,174334938.0,63200517.12609114,2.92614213,1.336932,2.75789798,0.932837
2024-11-02 00:35:00,ADAUSDT,174484917.0,63207417.67607799,2.92405063,1.335967,2.75046012,0.72598
2024-11-02 00:40:00,ADAUSDT,174380333.0,63072935.726677485,2.91569914,1.335619,2.72345604,1.016217
2024-11-02 00:45:00,ADAUSDT,174276030.0,62937440.736375906,2.9172553,1.335342,2.71523983,0.678976
2024-11-02 00:50:00,ADAUSDT,174282250.0,62878107.8582,2.91032746,1.334448,2.70783452,0.696097
2024-11-02 00:55:00,ADAUSDT,174171082.0,62791843.232981585,2.91820247,1.335585,2.71634761,0.707935
2024-11-02 01:00:00,ADAUSDT,173959394.0,62694965.5976,2.91938337,1.335301,2.71372132,0.779187
2024-11-02 01:05:00,ADAUSDT,174244776.0,62830634.53151184,2.92212389,1.336328,2.71563117,0.807567
2024-11-02 01:10:00,ADAUSDT,174273962.0,62844889.8683295,2.92307692,1.33523,2.72060837,1.190941
2024-11-02 01:15:00,ADAUSDT,174301962.0,62860552.40297616,2.91616162,1.33578,2.71463267,0.936896
2024-11-02 01:20:00,ADAUSDT,174276297.0,62710162.36065945,2.9198888,1.333037,2.71049439,0.573165
2024-11-02 01:25:00,ADAUSDT,174196198.0,62659626.6332256,2.91717172,1.33223,2.71199273,0.723239
2024-11-02 01:30:00,ADAUSDT,174491266.0,62986951.59100945,2.90982368,1.333549,2.69484629,2.604453
2024-11-02 01:35:00,ADAUSDT,174646491.0,63021046.5601572,2.90641509,1.331685,2.69370861,0.608892
2024-11-02 01:40:00,ADAUSDT,175026713.0,63116645.5149995,2.90545637,1.327485,2.70073873,0.669658
2024-11-02 01:45:00,ADAUSDT,175498084.0,63359539.75234464,2.89047262,1.3287,2.68520462,2.018299
2024-11-02 01:50:00,ADAUSDT,175584974.0,63310194.72820098,2.90190667,1.326654,2.69492035,0.544575
