create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-11 00:00:00,ADAUSDT,196997758.0,61979785.27796924,2.848596750369276,0.9865606353,2.8484802888955763,0.9471805057
2023-03-11 00:05:00,ADAUSDT,196629051.0,62154443.0211,2.834027948026477,0.990662162,2.8382838283828384,1.865563452
2023-03-11 00:10:00,ADAUSDT,196629864.0,62031694.26637752,2.829782023022287,0.9908980428,2.8340827338129495,0.8510449013
2023-03-11 00:15:00,ADAUSDT,196615592.0,62014101.1491972,2.8339872486512996,0.9904364538,2.8344073130526,0.6772562179
2023-03-11 00:20:00,ADAUSDT,196781059.0,61961831.48255359,2.831372549019608,0.9916537356,2.834008097165992,0.8747198054
2023-03-11 00:25:00,ADAUSDT,196952169.0,62104407.49704384,2.8257890873501346,0.9908566397,2.833208451970628,1.0703309997
2023-03-11 00:30:00,ADAUSDT,197024568.0,62270111.21831136,2.8384483181929783,0.9899864575,2.840990990990991,1.206395932
2023-03-11 00:35:00,ADAUSDT,197031089.0,62426571.66906735,2.834027948026477,0.989687168,2.8463157894736844,0.9404281505
2023-03-11 00:40:00,ADAUSDT,197141984.0,62296866.944,2.8370152184585176,0.991462494,2.846917293233082,0.6905139706
2023-03-11 00:45:00,ADAUSDT,197108972.0,62056824.88160692,2.854043392504931,0.993229097,2.8574012662044015,0.7077467063
2023-03-11 00:50:00,ADAUSDT,197111029.0,62365929.5756,2.8493353028064994,0.993916962,2.8516624040920715,0.9616095183
2023-03-11 00:55:00,ADAUSDT,196999156.0,62251733.296,2.8460403344810623,0.995436156,2.8500075221904617,1.1658610627
2023-03-11 01:00:00,ADAUSDT,197182693.0,62151984.8336,2.8502831814823937,0.9963506527,2.852520692249812,0.8510555031
2023-03-11 01:05:00,ADAUSDT,196980971.0,62464168.86890873,2.837632031441906,0.9956651154,2.856151990349819,1.2090877341
2023-03-11 01:10:00,ADAUSDT,196846497.0,62577963.98556795,2.826588177581555,0.9970863024,2.8731751824817517,1.5224620568
2023-03-11 01:15:00,ADAUSDT,196900907.0,62575108.2446,2.844542990884454,0.9971837131,2.888465059505646,0.9673425349
2023-03-11 01:20:00,ADAUSDT,196588921.0,62279370.1728,2.864784546805349,0.9936076654,2.909495321368308,0.5941614937
2023-03-11 01:25:00,ADAUSDT,196681941.0,62276899.72840101,2.8776119402985074,0.993183232,2.9204125615763545,0.6765769551
2023-03-11 01:30:00,ADAUSDT,196546173.0,62335733.18375091,2.8720814704421262,0.991610303,2.920153846153846,0.5723260801
2023-03-11 01:35:00,ADAUSDT,195696568.0,62427205.192,2.8279861796643635,0.9952889746,2.9050993683561854,1.2542756774
2023-03-11 01:40:00,ADAUSDT,195761433.0,62565353.9868,2.802111465750061,0.997946011,2.905100463678516,1.3737214242
2023-03-11 01:45:00,ADAUSDT,195572679.0,62837820.54616677,2.797882816346627,0.9998316678,2.9311264512080326,1.2574943506
2023-03-11 01:50:00,ADAUSDT,194877515.0,62377916.99459215,2.7902355250245336,0.9934329664,2.916119962511715,0.7428005674
2023-03-11 01:55:00,ADAUSDT,195245407.0,62700567.22174854,2.7781036168132944,0.9906048713,2.908694297288875,0.8718263902
2023-03-11 02:00:00,ADAUSDT,194052493.0,62313866.81919473,2.776962582538518,0.9914821581,2.918297073094381,1.0889567699
2023-03-11 02:05:00,ADAUSDT,194022704.0,62266870.15686576,2.77161700048852,0.9929282879,2.905601497893587,0.7398869402
2023-03-11 02:10:00,ADAUSDT,193738841.0,61938307.4677,2.7909715407262023,0.9961195043,2.916614518147685,0.6557027399
2023-03-11 02:15:00,ADAUSDT,192894476.0,61502189.24401552,2.806134969325153,0.993736702,2.926749100015652,0.5338796122
2023-03-11 02:20:00,ADAUSDT,193036078.0,61626217.7486777,2.7796734097002194,0.9944869358,2.907222914072229,1.4599315265
2023-03-11 02:25:00,ADAUSDT,192932121.0,61680399.0837,2.7594568380213387,0.9917706301,2.892558139534884,0.9884263484
2023-03-11 02:30:00,ADAUSDT,192792676.0,61500863.644,2.7657920310981536,0.990516408,2.8968032278088143,0.8803399951
2023-03-11 02:35:00,ADAUSDT,192846495.0,61479462.606,2.765807392996109,0.9978184414,2.8826356589147286,0.6219468776
2023-03-11 02:40:00,ADAUSDT,192808118.0,61553806.57570672,2.7604950254792526,0.9965508051,2.8809597523219814,0.9311173661
2023-03-11 02:45:00,ADAUSDT,193077758.0,61604101.92440702,2.825750242013553,1.0111534249,2.8810518174787316,0.9715270202
2023-03-11 02:50:00,ADAUSDT,193090918.0,61771489.66100594,2.82953995157385,1.0066661066,2.8827714197339933,0.9304227743
2023-03-11 02:55:00,ADAUSDT,192892704.0,61614956.44146624,2.8286129266521423,1.003212226,2.890007745933385,1.1377647835
2023-03-11 03:00:00,ADAUSDT,192856934.0,61526464.94047364,2.8222222222222224,1.0021882166,2.8851090149992267,1.5023446965
2023-03-11 03:05:00,ADAUSDT,192794873.0,61372283.95696112,2.817261330761813,1.0054721332,2.8789140829862716,0.8501023663
2023-03-11 03:10:00,ADAUSDT,192585913.0,61026100.27775664,2.872673849167483,1.0083987556,2.9146778973639056,0.6913331649
2023-03-11 03:15:00,ADAUSDT,192359287.0,60986881.00488864,2.8895448954489544,1.0116800811,2.9222951844903062,1.1071291733
2023-03-11 03:20:00,ADAUSDT,192231018.0,61104417.94466478,2.878832474858965,1.0109749276,2.912277968214397,0.9820027653
2023-03-11 03:25:00,ADAUSDT,192053185.0,60976886.2375,2.857073170731707,1.0133383504,2.8911259098652624,1.1005049372
2023-03-11 03:30:00,ADAUSDT,192352360.0,61052639.064,2.8641251221896384,1.014264824,2.891004799504567,0.5879421147
2023-03-11 03:35:00,ADAUSDT,192301671.0,61151931.378,2.848455363658477,1.0148115166,2.8765793528505395,1.8614264406
2023-03-11 03:40:00,ADAUSDT,192340902.0,61145172.7458,2.846415552855407,1.0163416372,2.875615763546798,1.2214542168
2023-03-11 03:45:00,ADAUSDT,192426907.0,60960844.1376,2.8607656669105097,1.0169430968,2.886763344646714,0.8943447836
2023-03-11 03:50:00,ADAUSDT,192301237.0,60959492.129,2.8613209846453813,1.0178593916,2.8863881609372593,1.0811993778
2023-03-11 03:55:00,ADAUSDT,192249541.0,60923879.5429,2.8639356254572057,1.0185993947,2.888409371146732,0.9478673442
2023-03-11 04:00:00,ADAUSDT,192226779.0,60787313.02097532,2.87573385518591,1.0195373952,2.8909623689080814,0.6166068759
2023-03-11 04:05:00,ADAUSDT,192440682.0,60936936.59700738,2.8628835849975647,1.0216407072,2.879569892473118,1.1099877317
2023-03-11 04:10:00,ADAUSDT,192347232.0,60666316.9728,2.865544167886774,1.0218889246,2.876210979547901,0.7548456282
2023-03-11 04:15:00,ADAUSDT,192346784.0,60570002.2816,2.8927956724858617,1.0228809109,2.898512550356368,1.0277436882
2023-03-11 04:20:00,ADAUSDT,192328806.0,60698971.1736,2.8999753633899976,1.023509988,2.9104037267080747,1.6482671454
2023-03-11 04:25:00,ADAUSDT,192407606.0,60793218.78817148,2.888779769211883,1.0234894919,2.9071317829457364,1.0917549543
2023-03-11 04:30:00,ADAUSDT,192053530.0,60625775.9614772,2.894025079911483,1.0256982742,2.9091472868217054,1.4743015049
2023-03-11 04:35:00,ADAUSDT,191684327.0,60514742.0339,2.928838019407813,1.0256845618,2.9386637458926614,1.5561065844
2023-03-11 04:40:00,ADAUSDT,191716846.0,60467493.2284,2.928838019407813,1.0270916351,2.936845396279506,1.7217508276
2023-03-11 04:45:00,ADAUSDT,191156411.0,60195153.8239,2.9376714036399902,1.0280020364,2.939474507350641,0.8408182667
2023-03-11 04:50:00,ADAUSDT,191166405.0,60236534.2155,2.9374376869391825,1.0276144551,2.937988128709778,1.6485530672
2023-03-11 04:55:00,ADAUSDT,191104039.0,60235993.0928,2.9374376869391825,1.0289803873,2.940928270042194,1.9383603995
2023-03-11 05:00:00,ADAUSDT,190934375.0,60206969.87475,2.941616766467066,1.0295559572,2.9460093896713615,1.1783379439
2023-03-11 05:05:00,ADAUSDT,190884647.0,60205017.6638,2.936488169364882,1.0304081182,2.9402496099843995,1.0242758385
2023-03-11 05:10:00,ADAUSDT,191048236.0,60466766.694,2.954454454454454,1.0311984762,2.9541327489041955,1.2820564451
2023-03-11 05:15:00,ADAUSDT,191296624.0,60564511.1584,2.938139186829633,1.0294717722,2.95459527164553,1.0800356458
2023-03-11 05:20:00,ADAUSDT,191060936.0,60394361.8696,2.944305694305694,1.0292839973,2.962992002509017,1.1155198858
2023-03-11 05:25:00,ADAUSDT,190931862.0,60601748.17765794,2.9568814239157684,1.0292594199,2.9768503937007873,1.7579781202
2023-03-11 05:30:00,ADAUSDT,190849927.0,60553758.01621836,2.970566037735849,1.0285274194,2.993999684193905,1.4006246886
2023-03-11 05:35:00,ADAUSDT,191161513.0,60795250.82021553,2.961847389558233,1.0284729346,2.991957104557641,1.5101447422
2023-03-11 05:40:00,ADAUSDT,191120550.0,60795446.955,2.9738298943130346,1.0272272746,3.004901185770751,1.341436133
2023-03-11 05:45:00,ADAUSDT,191043335.0,60541732.2040342,2.9785894206549117,1.0267672626,3.010441385856668,0.6576124884
