create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,ADAUSDT,219463629.0,145109351.4948,2.57458273,1.104313,2.90190583,1.310545
2025-03-31 00:10:00,ADAUSDT,219612415.0,144768503.968,2.57501314,1.103862,2.90041997,0.68405
2025-03-31 00:15:00,ADAUSDT,220054543.0,145199354.89749965,2.57520032,1.105507,2.89763192,1.491708
2025-03-31 00:20:00,ADAUSDT,220184160.0,145038423.9997056,2.63061854,1.106525,2.94512368,1.399759
2025-03-31 00:25:00,ADAUSDT,220256881.0,144554591.0003,2.63824637,1.108133,2.95825012,0.959233
2025-03-31 00:30:00,ADAUSDT,220471194.0,144439046.0712123,2.64030132,1.102867,2.97243419,0.909815
2025-03-31 00:35:00,ADAUSDT,221781598.0,144424176.6176,2.65444816,1.082379,2.9923766,1.299727
2025-03-31 00:40:00,ADAUSDT,222356247.0,144340865.60901034,2.68096009,1.082781,3.01502022,0.746933
2025-03-31 00:45:00,ADAUSDT,222489386.0,144217620.0052,2.67591969,1.076363,3.00510401,0.625274
2025-03-31 00:50:00,ADAUSDT,222136245.0,144023622.71990174,2.6754717,1.073411,3.01351612,0.802124
2025-03-31 00:55:00,ADAUSDT,222037415.0,143921088.70248926,2.67673227,1.0756,3.0112782,1.068342
2025-03-31 01:00:00,ADAUSDT,222114562.0,144285619.4752,2.67604686,1.076266,3.00567362,1.630034
2025-03-31 01:05:00,ADAUSDT,221683558.0,144981046.932,2.67650229,1.083108,3.00529406,1.136074
2025-03-31 01:10:00,ADAUSDT,221271041.0,144667637.22826684,2.68110661,1.086948,3.01001637,0.642736
2025-03-31 01:15:00,ADAUSDT,221379548.0,144763573.165081,2.68052369,1.087542,3.00856758,0.679894
2025-03-31 01:20:00,ADAUSDT,221348416.0,144474111.1232,2.67723226,1.08998,3.00634982,0.688686
2025-03-31 01:25:00,ADAUSDT,221614218.0,145179474.2118,2.67578493,1.089254,2.99568511,0.867498
2025-03-31 01:30:00,ADAUSDT,221342455.0,145997483.318,2.66958513,1.100012,2.99050177,0.86163
2025-03-31 01:35:00,ADAUSDT,220792869.0,145129389.42546296,2.67003503,1.104981,2.98839996,0.571835
2025-03-31 01:40:00,ADAUSDT,220542073.0,145094629.8267,2.66954178,1.107783,2.9890658,0.613653
2025-03-31 01:45:00,ADAUSDT,220726451.0,145348367.9835,2.6666218,1.104822,2.98420297,1.39459
2025-03-31 01:50:00,ADAUSDT,220824574.0,145147992.4902,2.66424634,1.104214,2.98840885,0.937915
2025-03-31 01:55:00,ADAUSDT,220885388.0,145099611.3772,2.66559096,1.103996,2.98403289,0.629958
2025-03-31 02:00:00,ADAUSDT,220837649.0,145461888.11231303,2.65973434,1.10457,2.97786893,1.525682
2025-03-31 02:05:00,ADAUSDT,220720977.0,144594312.0327,2.67294751,1.108623,2.99186369,0.709704
2025-03-31 02:10:00,ADAUSDT,220933367.0,144711355.385,2.66962485,1.111267,2.98377088,0.887938
2025-03-31 02:15:00,ADAUSDT,220961957.0,144818466.6178,2.66944482,1.115512,2.97826916,2.849205
2025-03-31 02:20:00,ADAUSDT,220996221.0,144951520.80219945,2.66787586,1.114386,2.97798952,0.80701
