create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-09 00:00:00,ADAUSDT,169839651.0,81351783.1598967,,,2.946183699870634,0.6436207735
2022-09-09 00:05:00,ADAUSDT,170034480.0,81373208.9546376,,,2.946932435930624,0.7248694792
2022-09-09 00:10:00,ADAUSDT,170129628.0,81734223.70116216,,,2.942742665115678,1.5669708515
2022-09-09 00:15:00,ADAUSDT,170750458.0,82307669.70195672,,,2.9372336303758235,1.6880436525
2022-09-09 00:20:00,ADAUSDT,170227152.0,82960335.30437855,,,2.949750721595382,1.6428325115
2022-09-09 00:25:00,ADAUSDT,169948746.0,82493121.3084,,,2.88841644118026,0.5058237377
2022-09-09 00:30:00,ADAUSDT,170383285.0,82674086.3421656,,,2.8694928278688523,0.8229625383
2022-09-09 00:35:00,ADAUSDT,170786671.0,82682279.83961298,,,2.8723731419784726,0.8229702015
2022-09-09 00:40:00,ADAUSDT,171058121.0,82628318.46500556,,,2.864450127877238,0.808354162
2022-09-09 00:45:00,ADAUSDT,172395158.0,83232382.2824,,,2.871108263933376,0.4658350392
2022-09-09 00:50:00,ADAUSDT,172606475.0,83403857.79734574,,,2.8684917487527186,1.1348620553
2022-09-09 00:55:00,ADAUSDT,173392140.0,83881759.514874,,,2.882036158481857,0.7607075488
2022-09-09 01:00:00,ADAUSDT,173842122.0,84029228.59211196,,,2.878089384044052,0.7007493521
2022-09-09 01:05:00,ADAUSDT,174161718.0,84224606.8248,,,2.881171655154771,0.892289634
2022-09-09 01:10:00,ADAUSDT,174855865.0,84706680.39850205,,,2.884723643807574,0.9470720902
2022-09-09 01:15:00,ADAUSDT,174868499.0,84478971.8669,,,2.880393158029104,0.4372375043
2022-09-09 01:20:00,ADAUSDT,175070927.0,84682393.87750545,,,2.8783352483084386,1.0719191164
2022-09-09 01:25:00,ADAUSDT,175116034.0,84665881.13583164,,,2.877728142948309,1.3138698173
2022-09-09 01:30:00,ADAUSDT,175186062.0,84667423.7646,,,2.873916369199388,1.7381505758
2022-09-09 01:35:00,ADAUSDT,175101037.0,84433720.0414,,,2.8689778230945704,0.8289796016
2022-09-09 01:40:00,ADAUSDT,175097973.0,84397222.986,,,2.8534044715447155,0.7189350326
2022-09-09 01:45:00,ADAUSDT,175244038.0,84525849.39518511,,,2.851104341203351,2.1694711492
