create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 00:00:00,ADAUSDT,210204772.0,69220431.4196,1.600195822454308,1.06651159,1.8248268513585508,0.9872648562
2023-01-13 00:05:00,ADAUSDT,210268722.0,69451245.82091832,1.5937754603226333,1.0662288717,1.8209304801447888,1.4753566979
2023-01-13 00:10:00,ADAUSDT,209651636.0,69071909.76069804,1.5847127555988316,1.0706096272,1.8120954907161804,0.6409134771
2023-01-13 00:15:00,ADAUSDT,209776916.0,69031201.64181527,1.5801328795981202,1.0737949571,1.8079491255961844,1.1584403386
2023-01-13 00:20:00,ADAUSDT,209910246.0,69186417.0816,1.5833468592760915,1.073847685,1.8101400084853627,0.9884059523
2023-01-13 00:25:00,ADAUSDT,210722870.0,69530874.6803033,1.5796467347269487,1.0752428631,1.8095338983050848,1.4385258176
2023-01-13 00:30:00,ADAUSDT,210902034.0,69554259.14532144,1.5793907971484122,1.0766688571,1.8075783234546992,0.9046774039
2023-01-13 00:35:00,ADAUSDT,210515952.0,69278113.61965248,1.5860276198212837,1.0769695177,1.811618785116082,0.6726434352
2023-01-13 00:40:00,ADAUSDT,209730019.0,68742826.61899541,1.583793439428386,1.0696131088,1.8105843673772404,0.4788071912
2023-01-13 00:45:00,ADAUSDT,207759575.0,67520926.9569125,1.595514814208545,1.0588258896,1.8030627543371172,0.6544374531
2023-01-13 00:50:00,ADAUSDT,208071670.0,67935400.255,1.6000655630224554,1.0632438099,1.8067658708917675,1.583058626
2023-01-13 00:55:00,ADAUSDT,208295178.0,68054252.6299545,1.5981002292826727,1.0651857207,1.805519897304236,1.2733645666
2023-01-13 01:00:00,ADAUSDT,208390470.0,68144104.6387494,1.5977406679764243,1.0649262724,1.8031193248584552,1.2887030614
2023-01-13 01:05:00,ADAUSDT,208510198.0,68274322.76557647,1.5938878901781337,1.0666389673,1.800298698527843,2.1641927341
2023-01-13 01:10:00,ADAUSDT,208766856.0,68408708.76040009,1.5898858075040785,1.0673125872,1.7956336528221513,1.4031340353
2023-01-13 01:15:00,ADAUSDT,208635774.0,68176276.9825845,1.595553375837829,1.0670958617,1.7987428084380992,0.4861068891
2023-01-13 01:20:00,ADAUSDT,208624286.0,68245193.12626287,1.5915768854064642,1.0669670791,1.7934736394557824,1.003531446
2023-01-13 01:25:00,ADAUSDT,208789666.0,68253341.8154,1.5933061224489795,1.0666648646,1.7961072112316527,1.1473809342
2023-01-13 01:30:00,ADAUSDT,208881450.0,68091856.024527,1.6008513425016373,1.0668344529,1.799978698476941,0.5365253526
2023-01-13 01:35:00,ADAUSDT,208591803.0,67658760.04211289,1.5983003758784116,1.0659063018,1.7976342710997442,0.5725038147
2023-01-13 01:40:00,ADAUSDT,208559426.0,67737575.91015114,1.6036095159967183,1.0643836513,1.7966300522555188,0.677987045
2023-01-13 01:45:00,ADAUSDT,208360144.0,67708806.1563048,1.5971199476354117,1.0650323984,1.790855927698033,0.9854787016
2023-01-13 01:50:00,ADAUSDT,208611863.0,67588676.93690887,1.5964998364409553,1.0666373958,1.7822222222222222,0.7949134862
2023-01-13 01:55:00,ADAUSDT,208649459.0,67708894.36193852,1.594996729888816,1.0665362391,1.7761839468410503,2.017842236
2023-01-13 02:00:00,ADAUSDT,208603174.0,67837752.1848,1.590953625081646,1.065678623,1.7737041719342603,1.2347788454
2023-01-13 02:05:00,ADAUSDT,208478496.0,67739568.84941088,1.5918667319941204,1.066048313,1.7720719772703355,0.7983316652
