create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-06 00:00:00,ADAUSDT,193729478.0,76309607.43016928,2.294944273946051,1.2039851333,2.5037436687954195,0.8768061891
2023-05-06 00:05:00,ADAUSDT,193715848.0,76198165.61681113,2.2804760373110327,1.202311717,2.4921575079521774,0.8418639844
2023-05-06 00:10:00,ADAUSDT,193588192.0,76012808.18812127,2.2731355252606256,1.2005715689,2.4886500712797455,0.8591037952
2023-05-06 00:15:00,ADAUSDT,193728967.0,76057992.4442,2.282979407979408,1.1995511094,2.4949994504890647,0.9504247706
2023-05-06 00:20:00,ADAUSDT,193674238.0,76138026.00087485,2.282038913008522,1.2007732095,2.493028872543638,1.004304077
2023-05-06 00:25:00,ADAUSDT,193827956.0,76368214.664,2.2784647502810342,1.1988646568,2.4911125740618827,1.065568078
2023-05-06 00:30:00,ADAUSDT,193634298.0,76195096.263,2.2860592401802964,1.2000736624,2.4965388418855072,0.6176887377
2023-05-06 00:35:00,ADAUSDT,193775351.0,76405640.2768351,2.2736892736892735,1.1995963025,2.488109589041096,1.064976464
2023-05-06 00:40:00,ADAUSDT,193529034.0,76656850.3674,2.2228363866077068,1.2000937774,2.447385550010848,1.4512145206
2023-05-06 00:45:00,ADAUSDT,193590691.0,76642554.5669,2.2161310649023314,1.2011089054,2.438209536166072,1.2436442961
2023-05-06 00:50:00,ADAUSDT,193603385.0,76531418.0905,2.223011363636364,1.2001899755,2.4429050763069595,1.1605923033
2023-05-06 00:55:00,ADAUSDT,193733083.0,76602061.0182,2.224502683928008,1.1998065434,2.4414531300681155,1.2002208572
2023-05-06 01:00:00,ADAUSDT,193645267.0,76467295.6175098,2.2300632911392406,1.2011713931,2.448948623455452,0.3784009629
2023-05-06 01:05:00,ADAUSDT,193392573.0,76254691.5339,2.2327790973871733,1.2012025741,2.451507919288349,0.6237808851
