create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,ADAUSDT,261282564.0,108061509.32733528,3.04505632,1.536624,2.5241162,0.478225
2025-12-06 00:10:00,ADAUSDT,261106569.0,108015335.72829854,3.04630788,1.536509,2.52383562,0.561747
2025-12-06 00:15:00,ADAUSDT,260907518.0,107720897.39296073,3.0276601,1.53381,2.50982533,0.929881
2025-12-06 00:20:00,ADAUSDT,260988657.0,107579524.4154,3.02865687,1.530259,2.51016787,0.452277
2025-12-06 00:25:00,ADAUSDT,260972285.0,107546678.6485,3.02164179,1.529654,2.50299728,0.809726
2025-12-06 00:30:00,ADAUSDT,261065249.0,107878074.01468983,3.02993265,1.53013,2.50381575,2.862665
2025-12-06 00:35:00,ADAUSDT,261425306.0,108568353.18720482,3.02189599,1.530782,2.49809576,2.23199
2025-12-06 00:40:00,ADAUSDT,261398934.0,108558977.2902,3.02289696,1.531374,2.49497283,1.811357
2025-12-06 00:45:00,ADAUSDT,261349903.0,108554439.45252664,3.02214481,1.531147,2.49477115,1.039622
2025-12-06 00:50:00,ADAUSDT,261379619.0,108374464.41056263,3.0178882,1.530879,2.49348711,1.116243
2025-12-06 00:55:00,ADAUSDT,261447394.0,108474523.7706,2.99481609,1.526826,2.46903608,1.670102
2025-12-06 01:00:00,ADAUSDT,261358910.0,108516219.432,2.99481481,1.525869,2.4737055,0.930665
2025-12-06 01:05:00,ADAUSDT,261461555.0,108548957.00383656,2.99876421,1.525694,2.4738474,0.768754
2025-12-06 01:10:00,ADAUSDT,261543824.0,108792571.97057968,2.99555665,1.523471,2.47479105,2.856893
2025-12-06 01:15:00,ADAUSDT,261685453.0,108887316.9933,2.993585,1.523147,2.47492586,0.365529
2025-12-06 01:20:00,ADAUSDT,261717396.0,109029122.18573184,2.99777668,1.521699,2.47639601,1.715392
2025-12-06 01:25:00,ADAUSDT,261571306.0,108918291.8184,2.99975284,1.521949,2.48250236,0.711342
2025-12-06 01:30:00,ADAUSDT,261607686.0,108902555.04699084,3.00173096,1.521706,2.48149149,1.18248
2025-12-06 01:35:00,ADAUSDT,261635212.0,108749816.59732433,3.00867195,1.521263,2.48619756,0.604308
2025-12-06 01:40:00,ADAUSDT,261552584.0,108753564.4272,3.00074184,1.518505,2.48625965,0.727661
2025-12-06 01:45:00,ADAUSDT,261655534.0,108679533.991603,3.00618965,1.515636,2.48767939,0.377959
2025-12-06 01:50:00,ADAUSDT,261862948.0,108908800.0732,3.00098839,1.518465,2.4786071,2.926542
2025-12-06 01:55:00,ADAUSDT,261720574.0,108928102.8988,3.00494682,1.516424,2.48451657,0.602634
2025-12-06 02:00:00,ADAUSDT,261707151.0,108913777.8444281,3.00148295,1.516424,2.48129137,0.524397
2025-12-06 02:05:00,ADAUSDT,261614310.0,108611443.7602815,3.00445214,1.51631,2.48418491,0.365607
2025-12-06 02:10:00,ADAUSDT,261495063.0,108345317.4415064,2.99506538,1.515064,2.47853672,1.112664
2025-12-06 02:15:00,ADAUSDT,261519592.0,108411806.63817888,2.99506538,1.516857,2.47760389,0.597371
2025-12-06 02:20:00,ADAUSDT,261534666.0,108379965.5904,2.99580558,1.516836,2.48243718,1.323348
2025-12-06 02:25:00,ADAUSDT,261503994.0,108518025.2413407,2.87031287,1.47531,2.48095624,1.399682
2025-12-06 02:30:00,ADAUSDT,261489133.0,108347640.4844158,2.87007404,1.474772,2.48492632,1.044313
2025-12-06 02:35:00,ADAUSDT,261442817.0,108304022.91504487,2.86902486,1.472186,2.48599648,0.886326
2025-12-06 02:40:00,ADAUSDT,261353276.0,108156795.82773396,2.86974187,1.471967,2.48708238,1.17414
2025-12-06 02:45:00,ADAUSDT,261249890.0,108114761.0029762,2.9114937,1.469189,2.50654486,1.111996
2025-12-06 02:50:00,ADAUSDT,261248929.0,108114470.41808373,2.92607853,1.46793,2.51587842,1.274352
2025-12-06 02:55:00,ADAUSDT,261183418.0,108233295.77783932,2.91894508,1.466121,2.51225157,1.249788
2025-12-06 03:00:00,ADAUSDT,261153446.0,108228830.2426852,2.91940949,1.466355,2.50999592,3.223767
2025-12-06 03:05:00,ADAUSDT,260998730.0,108536332.3104492,2.91702951,1.468385,2.50904639,2.800909
2025-12-06 03:10:00,ADAUSDT,260708546.0,108611180.2636,2.91509434,1.465313,2.5103514,1.238864
2025-12-06 03:15:00,ADAUSDT,260765847.0,108568895.5648161,2.91672718,1.463837,2.50932353,1.324637
2025-12-06 03:20:00,ADAUSDT,260636432.0,108252626.19957855,2.91815981,1.466625,2.51102641,0.581984
2025-12-06 03:25:00,ADAUSDT,260532164.0,108329273.7912,2.92031969,1.465064,2.51156463,0.968898
2025-12-06 03:30:00,ADAUSDT,260538399.0,108141454.42067485,2.92244304,1.465767,2.51347672,0.513938
2025-12-06 03:35:00,ADAUSDT,260627927.0,108453785.69775791,2.91489362,1.464585,2.50760663,4.486464
2025-12-06 03:40:00,ADAUSDT,260603356.0,108331342.6802386,2.91278086,1.464185,2.5069237,0.975648
2025-12-06 03:45:00,ADAUSDT,260605073.0,108398901.62866203,2.91326407,1.463295,2.51195977,1.090924
2025-12-06 03:50:00,ADAUSDT,260614734.0,108414705.12809536,2.91187832,1.465207,2.50848378,1.094273
2025-12-06 03:55:00,ADAUSDT,260583003.0,108428587.5483,2.91636452,1.46617,2.51427406,0.665645
2025-12-06 04:00:00,ADAUSDT,260559946.0,108471105.5198,2.91234001,1.465761,2.5114763,1.06158
2025-12-06 04:05:00,ADAUSDT,260418105.0,108340762.44689415,2.93731778,1.458693,2.54049248,0.433592
2025-12-06 04:10:00,ADAUSDT,260310947.0,108133167.3838,2.94064704,1.460454,2.54077723,0.788505
2025-12-06 04:15:00,ADAUSDT,260399696.0,107854364.186924,2.94883041,1.458235,2.54616438,0.390941
2025-12-06 04:20:00,ADAUSDT,260920675.0,107972816.067336,2.95148708,1.444577,2.54269294,0.378937
2025-12-06 04:25:00,ADAUSDT,260830490.0,107992978.010199,2.95342599,1.445793,2.54130197,2.256354
2025-12-06 04:30:00,ADAUSDT,260939998.0,108018202.30148396,2.95366984,1.446573,2.54407336,0.652967
2025-12-06 04:35:00,ADAUSDT,261014074.0,108268637.8952,2.9534487,1.446728,2.54279464,3.829794
2025-12-06 04:40:00,ADAUSDT,260998698.0,108098600.6968191,2.95152253,1.446843,2.5429821,0.399833
2025-12-06 04:45:00,ADAUSDT,261102027.0,108135004.99594869,2.95176614,1.445773,2.54021576,1.284356
2025-12-06 04:50:00,ADAUSDT,261103191.0,108201162.3504,2.94863681,1.442709,2.5420765,0.612926
2025-12-06 04:55:00,ADAUSDT,261057917.0,108170141.52501768,2.95126706,1.441892,2.54617595,0.456502
2025-12-06 05:00:00,ADAUSDT,260930337.0,108089035.2644976,2.95030451,1.442226,2.54534263,0.588083
2025-12-06 05:05:00,ADAUSDT,260971966.0,108198977.1036,2.95224172,1.443395,2.54477102,0.882895
2025-12-06 05:10:00,ADAUSDT,260923484.0,108158448.76683764,2.95248538,1.442443,2.54488318,5.138248
2025-12-06 05:15:00,ADAUSDT,260863129.0,108171711.97321132,2.95296125,1.444909,2.5434931,1.138328
2025-12-06 05:20:00,ADAUSDT,261014361.0,108164351.1984,2.94767583,1.44462,2.53845105,0.430845
2025-12-06 05:25:00,ADAUSDT,261041868.0,108220667.57342675,2.94889267,1.442942,2.54043366,1.139192
2025-12-06 05:30:00,ADAUSDT,260981986.0,108118168.7100577,2.94553854,1.441873,2.54236594,0.353235
2025-12-06 05:35:00,ADAUSDT,261014907.0,107959534.59045708,2.94770129,1.443595,2.53912214,0.262495
2025-12-06 05:40:00,ADAUSDT,261138381.0,108160469.92529371,2.94747082,1.442894,2.5406953,2.36619
2025-12-06 05:45:00,ADAUSDT,261137359.0,108104753.4004258,2.94913604,1.442122,2.54229195,0.87392
2025-12-06 05:50:00,ADAUSDT,261122679.0,108135040.16836216,2.95010952,1.441531,2.54351978,0.54584
2025-12-06 05:55:00,ADAUSDT,261122034.0,108156746.4828,2.94770129,1.440606,2.54663389,0.886341
2025-12-06 06:00:00,ADAUSDT,261040555.0,108037953.47858655,2.94555177,1.440314,2.5480743,0.954968
