create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 00:00:00,ADAUSDT,176587223.0,107382690.3063,2.51812027,1.72259845,2.77560455,0.85527575
2023-12-17 00:05:00,ADAUSDT,176375664.0,107712618.0048,2.46526274,1.71922621,2.73820449,0.78587778
2023-12-17 00:10:00,ADAUSDT,176271483.0,107525604.63,2.45969328,1.72926581,2.72734742,0.60655094
2023-12-17 00:15:00,ADAUSDT,176275354.0,107334063.0506,2.4564022,1.73146397,2.72429961,0.69608391
2023-12-17 00:20:00,ADAUSDT,176167747.0,107356625.0218,2.45990566,1.73071821,2.73116639,0.95272855
2023-12-17 00:25:00,ADAUSDT,176122534.0,107515316.51562898,2.45999607,1.73206415,2.73259772,1.37458743
2023-12-17 00:30:00,ADAUSDT,176212961.0,107505696.65343522,2.45156863,1.73530279,2.72764561,0.82149431
2023-12-17 00:35:00,ADAUSDT,175985713.0,107348016.8753096,2.45019608,1.73717834,2.72568549,1.10275989
2023-12-17 00:40:00,ADAUSDT,175854624.0,107728542.6624,2.43563196,1.73299661,2.72034196,1.12321715
2023-12-17 00:45:00,ADAUSDT,176070139.0,107875402.82131214,2.43878149,1.73571493,2.71775701,1.02509439
2023-12-17 00:50:00,ADAUSDT,176077732.0,107758881.75929056,2.43367148,1.73260287,2.71959775,1.18361655
2023-12-17 00:55:00,ADAUSDT,176164112.0,107407259.0864,2.44257484,1.73434732,2.72944764,0.72508286
2023-12-17 01:00:00,ADAUSDT,176216059.0,107104120.6602,2.44461809,1.73488748,2.7321303,0.88529082
2023-12-17 01:05:00,ADAUSDT,176010220.0,107493537.1118194,2.4721454,1.73112539,2.74973464,1.07818491
2023-12-17 01:10:00,ADAUSDT,175669488.0,107342406.73876464,2.46548323,1.73234447,2.74161271,0.62194925
2023-12-17 01:15:00,ADAUSDT,175811586.0,107737339.9008,2.44499018,1.73077185,2.71344755,0.79044706
2023-12-17 01:20:00,ADAUSDT,175796409.0,107465781.07836153,2.44835727,1.73267817,2.71556078,0.62346991
2023-12-17 01:25:00,ADAUSDT,175876347.0,107266984.0353,2.44505603,1.73152317,2.72048448,0.99769152
2023-12-17 01:30:00,ADAUSDT,175903875.0,107371725.3,2.44844549,1.73308462,2.72615964,0.84332792
2023-12-17 01:35:00,ADAUSDT,176046117.0,107071248.3594,2.46324111,1.73328962,2.73768749,0.71187203
2023-12-17 01:40:00,ADAUSDT,175353589.0,105884313.51674712,2.46495558,1.73359717,2.74875386,0.97183408
2023-12-17 01:45:00,ADAUSDT,174966855.0,105417530.1375,2.52013625,1.73817294,2.78560288,0.77776607
2023-12-17 01:50:00,ADAUSDT,174924992.0,105468148.15953152,2.51771772,1.74064764,2.77976048,1.12477263
2023-12-17 01:55:00,ADAUSDT,174763636.0,105819381.598,2.52247191,1.73860782,2.7896444,1.14981689
2023-12-17 02:00:00,ADAUSDT,174644858.0,106026893.2918,2.50569203,1.73771726,2.78074802,1.01174013
2023-12-17 02:05:00,ADAUSDT,174610133.0,105708974.5182,2.5105063,1.73694117,2.77739193,0.70230854
2023-12-17 02:10:00,ADAUSDT,174622923.0,106251035.78891233,2.44424814,1.73409077,2.7328443,1.00597428
2023-12-17 02:15:00,ADAUSDT,175093690.0,106999753.959,2.40634118,1.73299809,2.68529584,0.77764208
2023-12-17 02:20:00,ADAUSDT,175207038.0,106753648.2534,2.41865002,1.73785938,2.69195591,0.65408815
2023-12-17 02:25:00,ADAUSDT,175262706.0,106734987.954,2.41457237,1.78957301,2.68992974,0.93018554
2023-12-17 02:30:00,ADAUSDT,175154871.0,106536619.1087304,2.4875368,1.78789976,2.69641182,0.82388878
2023-12-17 02:35:00,ADAUSDT,175304658.0,106512038.86319184,2.49469131,1.78741991,2.70333412,0.74027338
2023-12-17 02:40:00,ADAUSDT,175338347.0,106487927.9346358,2.49488994,1.78582084,2.70307367,1.2521589
2023-12-17 02:45:00,ADAUSDT,175484526.0,106396268.1138,2.49940968,1.78970853,2.70383848,1.25004201
2023-12-17 02:50:00,ADAUSDT,176060054.0,107163323.43824084,2.46075949,1.78723004,2.66961377,2.3945863
2023-12-17 02:55:00,ADAUSDT,176132808.0,106824622.02777936,2.47334505,1.78967715,2.68820848,0.78774592
2023-12-17 03:00:00,ADAUSDT,176042473.0,106628925.8961,2.48247503,1.78852131,2.69421681,1.13670374
2023-12-17 03:05:00,ADAUSDT,176141630.0,106908958.0042092,2.53796962,1.78934123,2.73224238,1.18866115
2023-12-17 03:10:00,ADAUSDT,176169464.0,106529674.8808,2.53936851,1.79436662,2.73557635,0.9898404
2023-12-17 03:15:00,ADAUSDT,176258719.0,106495518.0198,2.54029194,1.79696374,2.73436019,1.26774597
2023-12-17 03:20:00,ADAUSDT,176138351.0,106998401.23696694,2.51569952,1.78994751,2.71749409,1.60801755
2023-12-17 03:25:00,ADAUSDT,176225489.0,106998174.59731092,2.50912336,1.79115744,2.71191038,0.94412821
2023-12-17 03:30:00,ADAUSDT,176232781.0,107355395.40879734,2.5107228,1.78959641,2.71489311,1.07860393
2023-12-17 03:35:00,ADAUSDT,176251169.0,107211178.51173146,2.5072435,1.79483552,2.70884434,0.90575241
2023-12-17 03:40:00,ADAUSDT,176344462.0,107605390.7124,2.49544915,1.79410055,2.69922335,1.05710443
2023-12-17 03:45:00,ADAUSDT,176614143.0,107875918.5444,2.49208861,1.79592179,2.69168428,0.95076366
2023-12-17 03:50:00,ADAUSDT,176925166.0,108348971.6584,2.47279513,1.79310079,2.64447527,1.0763487
2023-12-17 03:55:00,ADAUSDT,176752271.0,108384492.5772,2.46936371,1.79668062,2.63148191,1.26205894
2023-12-17 04:00:00,ADAUSDT,177109900.0,108958010.48,2.44542082,1.79349375,2.61084987,1.09588159
2023-12-17 04:05:00,ADAUSDT,176844112.0,108741444.4688,2.3818634,1.80293851,2.57488636,0.97824558
2023-12-17 04:10:00,ADAUSDT,176871874.0,108457833.1368,2.38617653,1.80642489,2.58132393,0.77709811
2023-12-17 04:15:00,ADAUSDT,176793455.0,108356708.5695,2.38499809,1.80554356,2.58034091,0.92584488
2023-12-17 04:20:00,ADAUSDT,176707237.0,108294496.53959426,2.39027193,1.81055984,2.58356071,0.80221108
2023-12-17 04:25:00,ADAUSDT,176579866.0,108306509.23075262,2.38820827,1.8110051,2.5781587,1.2526018
2023-12-17 04:30:00,ADAUSDT,176475372.0,108276879.2077242,2.38938901,1.8138045,2.57890554,1.20415181
2023-12-17 04:35:00,ADAUSDT,176386660.0,107675111.3624714,2.40631012,1.81426715,2.60470965,0.60882428
2023-12-17 04:40:00,ADAUSDT,176393424.0,107864578.776,2.40916089,1.81254093,2.61267445,1.20279099
2023-12-17 04:45:00,ADAUSDT,176276186.0,107598983.9344,2.4064603,1.81353504,2.60916257,0.7867085
2023-12-17 04:50:00,ADAUSDT,176201964.0,107606539.4148,2.40284178,1.8137423,2.6113587,1.1362574
