create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,ADAUSDT,160390100.0,54332597.071181,3.58852224,1.041412,3.5940576,0.512315
2024-10-10 00:10:00,ADAUSDT,160532639.0,54321235.05061875,3.60011507,1.041876,3.5952598,0.571862
2024-10-10 00:15:00,ADAUSDT,160376443.0,54308775.26759216,3.59465671,1.040656,3.59449608,0.453134
2024-10-10 00:20:00,ADAUSDT,160203686.0,54100784.7622,3.60408868,1.042501,3.59413158,0.271663
2024-10-10 00:25:00,ADAUSDT,160091140.0,53998741.522,3.60645347,1.043499,3.59413158,0.582377
2024-10-10 00:30:00,ADAUSDT,159968646.0,53957424.2958,3.59333716,1.04398,3.58559214,0.838319
2024-10-10 00:35:00,ADAUSDT,159941555.0,53991621.0664117,3.58950086,1.044495,3.58657694,1.157559
2024-10-10 00:40:00,ADAUSDT,159775527.0,53951101.82409924,3.58469475,1.046751,3.5724388,1.873986
2024-10-10 00:45:00,ADAUSDT,159880888.0,54068576.26095968,3.5753503,1.0461,3.57223129,1.012145
2024-10-10 00:50:00,ADAUSDT,160000265.0,54136076.8627288,3.57870635,1.045882,3.56956522,0.784042
2024-10-10 00:55:00,ADAUSDT,160080859.0,54139346.5138,3.58366762,1.047424,3.57533998,0.77384
2024-10-10 01:00:00,ADAUSDT,159985667.0,53997779.97801212,3.5855546,1.048734,3.57931034,0.918928
2024-10-10 01:05:00,ADAUSDT,159869163.0,54176808.87352371,3.57592222,1.049079,3.58123071,0.928147
2024-10-10 01:10:00,ADAUSDT,159760426.0,54154247.2179016,3.56561605,1.049354,3.57585139,0.474427
2024-10-10 01:15:00,ADAUSDT,159697520.0,54153429.032,3.57993099,1.050555,3.58689303,0.996158
2024-10-10 01:20:00,ADAUSDT,159778105.0,54264273.018764555,3.57610569,1.05022,3.58377393,0.503994
2024-10-10 01:25:00,ADAUSDT,159759037.0,54193335.919091135,3.57594028,1.050277,3.58439665,0.897244
2024-10-10 01:30:00,ADAUSDT,159651758.0,54184796.06957185,3.57015782,1.050079,3.57629279,1.030991
2024-10-10 01:35:00,ADAUSDT,159687004.0,54213737.858,3.5615693,1.049222,3.56538322,1.40397
2024-10-10 01:40:00,ADAUSDT,159588700.0,54263876.41671,3.55879828,1.049482,3.56471229,1.354932
2024-10-10 01:45:00,ADAUSDT,159626274.0,54288895.7874,3.56080114,1.048039,3.56523317,1.356154
2024-10-10 01:50:02,ADAUSDT,159627716.0,54209621.83819196,3.57065062,1.048086,3.59466861,0.930496
2024-10-10 01:55:01,ADAUSDT,159622538.0,54204353.28817616,3.57384571,1.047972,3.60277981,1.917625
2024-10-10 02:00:01,ADAUSDT,159516319.0,54219596.8281,3.57680161,1.048036,3.59981718,1.041272
2024-10-10 02:05:00,ADAUSDT,159397970.0,54227189.394,3.57696726,1.045588,3.60651537,0.681753
2024-10-10 02:10:00,ADAUSDT,159414637.0,54167241.25451806,3.59411934,1.046281,3.61855859,0.772937
