create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 07:00:00,ADAUSDT,204936396.0,161223462.7332,3.18624642,1.77623,2.69731229,1.022246
2025-05-22 07:05:00,ADAUSDT,204473865.0,160810068.07013565,3.19288175,1.779923,2.70302318,0.432066
2025-05-22 07:10:00,ADAUSDT,204539048.0,161165559.0387791,3.19586445,1.780478,2.7070016,1.255663
2025-05-22 07:15:00,ADAUSDT,204562555.0,161347316.0483738,3.20279854,1.781665,2.71613663,1.432826
2025-05-22 07:20:00,ADAUSDT,204489418.0,160974069.8496,3.21306436,1.777444,2.72743857,1.484743
2025-05-22 07:25:00,ADAUSDT,204499141.0,161003725.8577802,3.21152738,1.775301,2.7259569,1.181675
2025-05-22 07:30:00,ADAUSDT,204557329.0,160921372.31734216,3.21380504,1.774485,2.72201393,1.089807
2025-05-22 07:35:00,ADAUSDT,204543412.0,161062043.9268876,3.21852137,1.773103,2.72779923,0.745924
2025-05-22 07:40:00,ADAUSDT,204899051.0,161542411.8084,3.21858765,1.773001,2.73168115,1.249675
2025-05-22 07:45:00,ADAUSDT,204943946.0,161898546.35132945,3.21811887,1.7744,2.72765273,2.023674
2025-05-22 07:50:00,ADAUSDT,204822947.0,162117362.5505,3.2230562,1.774606,2.73545201,1.0989
2025-05-22 07:55:00,ADAUSDT,204966186.0,162251232.8376,3.22540905,1.772942,2.73540773,1.047694
2025-05-22 08:00:00,ADAUSDT,204817714.0,162565712.11747736,3.20878067,1.768455,2.72830512,1.289073
2025-05-22 08:05:00,ADAUSDT,204605723.0,162416022.9174,3.20833333,1.762207,2.73361272,1.097281
2025-05-22 08:10:00,ADAUSDT,204612959.0,162634629.8077069,3.20679072,1.761116,2.73782651,1.317989
2025-05-22 08:15:00,ADAUSDT,204596374.0,162838254.0666,3.2153432,1.760885,2.74951498,1.124023
2025-05-22 08:20:00,ADAUSDT,204352446.0,163595887.37569392,3.17468257,1.755887,2.71514825,1.586216
2025-05-22 08:25:00,ADAUSDT,204702017.0,163208918.1541,2.66027725,1.750854,2.42872939,0.772457
2025-05-22 08:30:00,ADAUSDT,205018817.0,163851038.5464,2.70769758,1.747883,2.44909639,1.10628
2025-05-22 08:35:00,ADAUSDT,205051431.0,163308563.70400923,2.70707934,1.747071,2.44932906,0.653203
2025-05-22 08:40:00,ADAUSDT,205232671.0,163816717.9922,2.71128205,1.753505,2.44386736,1.439522
2025-05-22 08:45:00,ADAUSDT,204924498.0,163488914.09928355,2.71213675,1.750065,2.44502147,0.445857
2025-05-22 08:50:00,ADAUSDT,205089963.0,163515862.8126266,2.71135781,1.750985,2.44418953,0.917745
2025-05-22 08:55:00,ADAUSDT,205081946.0,163827386.93283236,2.704809,1.747703,2.43654822,0.909832
2025-05-22 09:00:00,ADAUSDT,204950596.0,163860317.4437348,2.71023891,1.748747,2.43641245,1.29983
2025-05-22 09:05:00,ADAUSDT,204670512.0,163859211.9072,2.70863187,1.748665,2.44717396,1.308261
2025-05-22 09:10:00,ADAUSDT,204372727.0,164152174.3264,2.64282056,1.741625,2.41720926,0.956952
2025-05-22 09:15:00,ADAUSDT,204293809.0,164091600.51454994,2.620126,1.739489,2.40627506,0.875289
2025-05-22 09:20:00,ADAUSDT,204224236.0,164534278.89682236,2.6244884,1.739243,2.41281639,1.128305
2025-05-22 09:25:00,ADAUSDT,204435550.0,165122593.735,2.58791391,1.727558,2.40517498,1.234754
2025-05-22 09:30:00,ADAUSDT,204467744.0,165608244.40666687,2.57584781,1.729933,2.39386442,1.206027
2025-05-22 09:35:00,ADAUSDT,204432405.0,165058723.797,2.57225338,1.723525,2.38447138,0.534251
2025-05-22 09:40:00,ADAUSDT,204694626.0,164808238.51994574,2.59435364,1.730962,2.39649054,0.649278
2025-05-22 09:45:00,ADAUSDT,204690955.0,164612466.011,2.59735537,1.734457,2.3896589,1.260767
2025-05-22 09:50:00,ADAUSDT,203946477.0,163538218.88190863,2.60006627,1.745302,2.38289086,0.702901
2025-05-22 09:55:00,ADAUSDT,204109888.0,164200326.50353536,2.60016556,1.749499,2.37940512,1.239535
2025-05-22 10:00:00,ADAUSDT,203961633.0,163740398.9724,2.60700066,1.754349,2.38586315,0.577926
2025-05-22 10:05:00,ADAUSDT,203397885.0,162697968.2115,2.6205,1.754056,2.39366427,0.685644
2025-05-22 10:10:00,ADAUSDT,203417033.0,162582115.2913106,2.62181091,1.758913,2.38922864,0.63507
2025-05-22 10:15:00,ADAUSDT,203321666.0,162637000.6334,2.6242495,1.760019,2.39431616,0.921457
2025-05-22 10:20:00,ADAUSDT,203093214.0,162633276.36114815,2.62283333,1.762069,2.39107301,0.925182
2025-05-22 10:25:00,ADAUSDT,203055521.0,163058682.0871323,2.61903178,1.761788,2.39161252,1.93571
2025-05-22 10:30:00,ADAUSDT,203100411.0,162947459.7453,2.62433422,1.761668,2.39862069,1.003378
2025-05-22 10:35:00,ADAUSDT,203089135.0,163019648.6645,2.63297872,1.761013,2.40387262,1.066239
2025-05-22 10:40:00,ADAUSDT,203024015.0,162825260.03,2.6311244,1.761275,2.4017463,0.751566
2025-05-22 10:45:00,ADAUSDT,202855977.0,162670339.81268504,2.62504146,1.759216,2.39477035,0.974089
2025-05-22 10:50:00,ADAUSDT,202714433.0,162049917.7402,2.62794948,1.759548,2.38899765,0.478668
2025-05-22 10:55:00,ADAUSDT,202837923.0,162325285.16496146,2.62356846,1.760906,2.38853005,0.855955
2025-05-22 11:00:00,ADAUSDT,202562304.0,161844135.1034189,2.62957418,1.762358,2.39279757,0.503911
2025-05-22 11:05:00,ADAUSDT,202427604.0,161446635.56638187,2.62928453,1.764619,2.3865217,1.033295
2025-05-22 11:10:00,ADAUSDT,202500187.0,161311648.9642,2.62180126,1.772277,2.37358343,0.807932
2025-05-22 11:15:00,ADAUSDT,202587747.0,161698210.03071353,2.61170036,1.778317,2.36300769,0.972736
2025-05-22 11:20:00,ADAUSDT,202596897.0,162097777.2897,2.60993377,1.784806,2.35364316,1.097348
2025-05-22 11:25:00,ADAUSDT,202380940.0,161580942.496,2.62043189,1.786129,2.36181588,0.454562
2025-05-22 11:30:00,ADAUSDT,202420631.0,161273431.49062067,2.62024265,1.788315,2.36090591,0.639483
2025-05-22 11:35:00,ADAUSDT,203338223.0,162568909.2885,2.60655195,1.797426,2.34002703,2.685764
2025-05-22 11:40:00,ADAUSDT,203423382.0,162535282.218,2.61082602,1.79766,2.35135397,0.626448
2025-05-22 11:45:00,ADAUSDT,203378783.0,162852983.67806938,2.61102832,1.799361,2.35352753,1.794082
2025-05-22 11:50:00,ADAUSDT,203438770.0,163259612.925,2.61145127,1.791686,2.36238488,1.376164
2025-05-22 11:55:00,ADAUSDT,203745460.0,163892848.024,2.60982468,1.783593,2.3705036,1.03287
2025-05-22 12:00:00,ADAUSDT,203794265.0,163504138.8095,2.60963098,1.778821,2.37529206,1.255876
2025-05-22 12:05:00,ADAUSDT,203887594.0,163864459.2978,2.60571051,1.778354,2.37282704,0.642269
2025-05-22 12:10:00,ADAUSDT,203736415.0,163926319.509,2.6029339,1.7942,2.37080504,0.91153
2025-05-22 12:15:00,ADAUSDT,202919629.0,162599498.7177,2.60558032,1.795252,2.37231666,0.384715
2025-05-22 12:20:00,ADAUSDT,202845982.0,162986920.98454452,2.6137794,1.79781,2.36765561,0.862093
2025-05-22 12:25:00,ADAUSDT,202840754.0,163293407.40813515,2.62236602,1.799128,2.37336181,1.038312
2025-05-22 12:30:00,ADAUSDT,202855900.0,163380141.86,2.62019231,1.796694,2.36959891,0.914494
2025-05-22 12:35:00,ADAUSDT,203035634.0,163504596.0602,2.61067945,1.798893,2.36018545,1.247664
2025-05-22 12:40:00,ADAUSDT,203032694.0,163955482.72493947,2.63945352,1.791893,2.37881142,1.058639
2025-05-22 12:45:00,ADAUSDT,203249289.0,163628691.69697466,2.63436563,1.794441,2.37436942,0.688052
2025-05-22 12:50:00,ADAUSDT,203284244.0,163826772.2396,2.6375,1.792776,2.37516974,1.078706
2025-05-22 12:55:00,ADAUSDT,203288090.0,163768885.304,2.64042695,1.791068,2.38171051,0.434066
2025-05-22 13:00:00,ADAUSDT,203378105.0,163658361.0935,2.63475945,1.788815,2.3713456,0.552085
2025-05-22 13:05:00,ADAUSDT,203342583.0,162636321.94974354,2.64002003,1.790857,2.37291262,0.471159
2025-05-22 13:10:00,ADAUSDT,202831586.0,161900171.9452,2.64563107,1.797726,2.37944818,0.76684
2025-05-22 13:15:00,ADAUSDT,202912088.0,161862972.5976,2.61320285,1.800976,2.36367165,0.757569
2025-05-22 13:20:00,ADAUSDT,202937245.0,161883040.3365,2.61502737,1.809309,2.35802111,1.42081
2025-05-22 13:25:00,ADAUSDT,203104516.0,162707027.7676,2.61388107,1.804314,2.35860735,2.32437
2025-05-22 13:30:00,ADAUSDT,203070779.0,162785140.95272726,2.61520623,1.80218,2.36028629,1.330517
2025-05-22 13:35:00,ADAUSDT,203002233.0,161995781.934,2.61678832,1.80263,2.36258839,0.609703
2025-05-22 13:40:00,ADAUSDT,203063133.0,162237649.5320954,2.61686587,1.809299,2.35241226,1.090546
2025-05-22 13:45:00,ADAUSDT,203114289.0,162331844.3031327,2.62086725,1.810191,2.35535352,0.998599
2025-05-22 13:50:00,ADAUSDT,203143464.0,162304294.2569496,2.61835989,1.812374,2.3470628,0.882242
2025-05-22 13:55:00,ADAUSDT,203211277.0,162584914.75397417,2.61438992,1.812636,2.34764155,1.145781
2025-05-22 14:00:00,ADAUSDT,203366582.0,162196229.53892872,2.62219638,1.8155,2.35229358,1.156094
2025-05-22 14:05:00,ADAUSDT,203728375.0,163096871.41863376,2.61815466,1.819647,2.3476039,1.050978
2025-05-22 14:10:00,ADAUSDT,204628738.0,163924814.09085414,2.63099201,1.828868,2.3604438,0.499859
2025-05-22 14:15:00,ADAUSDT,204733277.0,163807094.9277,2.62537363,1.830105,2.35066808,0.800019
2025-05-22 14:20:00,ADAUSDT,204427633.0,164030964.42017454,2.62770203,1.821106,2.35913999,0.659845
2025-05-22 14:25:00,ADAUSDT,204791207.0,163996798.5656,2.63512163,1.817918,2.36688563,0.44549
2025-05-22 14:30:00,ADAUSDT,204977516.0,164986402.6284,2.62645591,1.812626,2.36003861,1.000818
2025-05-22 14:35:00,ADAUSDT,205581393.0,165698602.758,2.60826282,1.81744,2.34462842,1.488887
2025-05-22 14:40:00,ADAUSDT,205751431.0,165238974.2361,2.61455391,1.824121,2.34227994,0.942912
2025-05-22 14:45:00,ADAUSDT,206061928.0,165649103.8930256,2.62400133,1.827392,2.34742417,0.943707
2025-05-22 14:50:00,ADAUSDT,206366275.0,165865120.84494776,2.62389749,1.829601,2.34426387,1.021428
2025-05-22 14:55:00,ADAUSDT,206480828.0,165839799.22473636,2.61874688,1.828913,2.34127137,1.123665
2025-05-22 15:00:00,ADAUSDT,205937672.0,165288114.75869575,2.63051807,1.822493,2.34564339,0.603051
2025-05-22 15:05:00,ADAUSDT,206251038.0,165684259.71449605,2.63274484,1.822657,2.34496012,1.457737
2025-05-22 15:10:00,ADAUSDT,206472247.0,165934169.44715756,2.63369963,1.826252,2.33969136,1.145671
2025-05-22 15:15:00,ADAUSDT,206753131.0,166196426.48538345,2.65506909,1.829598,2.3792442,1.65663
2025-05-22 15:20:00,ADAUSDT,206885851.0,166163608.99421814,2.66044029,1.834365,2.38642699,1.404154
2025-05-22 15:25:00,ADAUSDT,207092186.0,166444104.8099358,2.65839027,1.842421,2.38301344,1.180118
2025-05-22 15:30:00,ADAUSDT,207071644.0,166154287.1456,2.666333,1.842751,2.39211917,0.756237
2025-05-22 15:35:00,ADAUSDT,207344450.0,166546391.8663075,2.67106803,1.848765,2.39707439,0.976161
2025-05-22 15:40:00,ADAUSDT,207568333.0,166854730.23681518,2.66855902,1.852957,2.3907075,1.041153
2025-05-22 15:45:00,ADAUSDT,207933616.0,167224295.72408208,2.66405468,1.855154,2.38522705,1.438757
2025-05-22 15:50:00,ADAUSDT,207889306.0,167039057.371,2.66322107,1.853229,2.38231071,0.483613
2025-05-22 15:55:00,ADAUSDT,207820496.0,167087678.784,2.65707633,1.852429,2.37508353,1.236256
2025-05-22 16:00:00,ADAUSDT,207781025.0,166848163.075,2.66144618,1.857747,2.37011253,1.093408
2025-05-22 16:05:00,ADAUSDT,207839695.0,167493111.41888884,2.66555463,1.865106,2.36982249,1.522099
2025-05-22 16:10:00,ADAUSDT,207895458.0,167355843.69,2.66488741,1.865688,2.36987216,0.898098
2025-05-22 16:15:00,ADAUSDT,207825242.0,167633856.1020474,2.66455274,1.867544,2.37043047,1.263471
2025-05-22 16:20:00,ADAUSDT,207678772.0,167099538.25771445,2.65038474,1.859048,2.34995684,0.747014
2025-05-22 16:25:00,ADAUSDT,207799719.0,167174873.9355,2.64469292,1.858737,2.34133053,0.769556
2025-05-22 16:30:00,ADAUSDT,207609235.0,166551502.5970272,2.64097431,1.859622,2.3422639,0.690558
2025-05-22 16:35:00,ADAUSDT,207527609.0,166172420.1999596,2.64460047,1.864313,2.32983394,0.927719
2025-05-22 16:40:00,ADAUSDT,207559739.0,166878030.156,2.64632107,1.864167,2.3339064,0.771414
2025-05-22 16:45:00,ADAUSDT,207626522.0,167160112.8622,2.67819194,1.864217,2.34976976,1.132147
2025-05-22 16:50:00,ADAUSDT,207643024.0,166944991.296,2.67385445,1.865366,2.34556077,0.844377
2025-05-22 16:55:00,ADAUSDT,207766295.0,166565017.0356854,2.67972311,1.864287,2.35418468,0.490732
2025-05-22 17:00:00,ADAUSDT,207662517.0,166451379.6515582,2.68220196,1.863894,2.36613338,0.678361
2025-05-22 17:05:00,ADAUSDT,207587498.0,166319103.3976,2.70440358,1.863607,2.39540914,0.958623
2025-05-22 17:10:00,ADAUSDT,207426377.0,166028527.66937795,2.71071308,1.866599,2.40425532,1.007662
2025-05-22 17:15:00,ADAUSDT,207390086.0,166055568.22220597,2.71568793,1.869437,2.40417951,0.88121
2025-05-22 17:20:00,ADAUSDT,207480617.0,166669179.6361,2.72174208,1.869257,2.41014758,1.443802
2025-05-22 17:25:00,ADAUSDT,207525937.0,167120637.0661,2.65962087,1.86513,2.35091083,0.966882
2025-05-22 17:30:00,ADAUSDT,207562008.0,166921366.8336,2.65705665,1.868199,2.346419,0.524629
2025-05-22 17:35:00,ADAUSDT,207571336.0,167204205.56126392,2.65661136,1.87035,2.34882161,1.12112
2025-05-22 17:40:00,ADAUSDT,207719200.0,167222852.613336,2.6519411,1.870776,2.34289265,1.081658
2025-05-22 17:45:00,ADAUSDT,207825203.0,167153810.7729,2.64838656,1.872602,2.33963706,0.652355
2025-05-22 17:50:00,ADAUSDT,207559115.0,166690725.2565,2.65122114,1.872742,2.34161491,0.319439
2025-05-22 17:55:00,ADAUSDT,207619486.0,166759971.1552,2.67056661,1.872776,2.37548917,1.390683
2025-05-22 18:00:00,ADAUSDT,207591940.0,166932810.3302898,2.67157191,1.871247,2.38036517,1.265109
2025-05-22 18:05:00,ADAUSDT,207468789.0,166535991.53576186,2.66766917,1.867659,2.3772089,1.362123
2025-05-22 18:10:00,ADAUSDT,207135964.0,165998761.5496,2.67123975,1.8665,2.38167209,2.020596
2025-05-22 18:15:00,ADAUSDT,206998542.0,165950731.1214,2.67790074,1.864297,2.38937883,0.584494
2025-05-22 18:20:00,ADAUSDT,207072289.0,166548242.0427,2.67627829,1.861479,2.38733474,1.516418
2025-05-22 18:25:00,ADAUSDT,207077097.0,166407155.1492,2.68092602,1.860717,2.39066692,0.684842
2025-05-22 18:30:00,ADAUSDT,206976372.0,166781560.5576,2.67308336,1.855689,2.38022923,2.093779
2025-05-22 18:35:00,ADAUSDT,207037760.0,166623989.248,2.6706787,1.856294,2.37872137,0.961346
2025-05-22 18:40:00,ADAUSDT,207146998.0,167022624.4874,2.67095588,1.858534,2.37715702,1.643075
2025-05-22 18:45:00,ADAUSDT,206835493.0,166688723.8087,2.64313136,1.858026,2.33727247,0.593364
2025-05-22 18:50:00,ADAUSDT,206872351.0,166865849.04566962,2.64407346,1.858847,2.33485714,1.172504
2025-05-22 18:55:00,ADAUSDT,207003911.0,166865852.6571,2.64966555,1.855401,2.34211531,1.157824
2025-05-22 19:00:00,ADAUSDT,207113137.0,166808920.5398,2.65499916,1.855325,2.34220569,0.941757
2025-05-22 19:05:00,ADAUSDT,207054367.0,166284155.0107404,2.71327134,1.858944,2.39379132,1.269554
2025-05-22 19:10:00,ADAUSDT,206725898.0,166318524.23450005,2.7135126,1.853261,2.39930856,1.879658
2025-05-22 19:15:00,ADAUSDT,206692851.0,166344031.583942,2.71903067,1.853949,2.40271102,0.827899
2025-05-22 19:20:00,ADAUSDT,206714190.0,165970823.151,2.72332485,1.856551,2.40559777,0.695542
2025-05-22 19:25:00,ADAUSDT,206731286.0,166129296.5739186,2.72080014,1.857129,2.40448034,0.94867
2025-05-22 19:30:00,ADAUSDT,206833281.0,166510200.0509527,2.72667119,1.856252,2.40544178,2.102709
2025-05-22 19:35:00,ADAUSDT,206674945.0,165955134.30753976,2.73469388,1.858439,2.40966407,0.484337
2025-05-22 19:40:00,ADAUSDT,205872051.0,165134040.13882777,2.72633186,1.845928,2.4159676,0.295106
2025-05-22 19:45:00,ADAUSDT,205865002.0,164980212.6028,2.73210947,1.848569,2.41808182,1.026197
2025-05-22 19:50:00,ADAUSDT,205572159.0,164538251.8704019,2.73676145,1.852904,2.41182713,1.60926
2025-05-22 19:55:00,ADAUSDT,205634603.0,164783164.90860102,2.74274991,1.853256,2.41554804,1.316853
2025-05-22 20:00:00,ADAUSDT,205631276.0,164880684.4654989,2.73934538,1.854192,2.41198032,0.765498
2025-05-22 20:05:00,ADAUSDT,205460654.0,165199903.29955867,2.73467302,1.848203,2.40761446,2.125375
2025-05-22 20:10:00,ADAUSDT,205424887.0,165284864.0802,2.73056642,1.84399,2.40336862,0.950063
2025-05-22 20:15:00,ADAUSDT,205451781.0,165285957.8145,2.73972369,1.843698,2.41279799,0.497551
2025-05-22 20:20:00,ADAUSDT,205517328.0,165050966.1168,2.74381294,1.845855,2.41488848,0.31105
2025-05-22 20:25:00,ADAUSDT,205587083.0,164757488.3162,2.7532512,1.850779,2.41872159,0.80716
