create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,ADAUSDT,148214380.0,55713785.442,2.73893689,1.39460459,3.02775135,1.12392857
2023-12-01 00:05:00,ADAUSDT,148233209.0,55621598.89469315,2.74528302,1.3930962,3.03493172,0.69936565
2023-12-01 00:10:00,ADAUSDT,148214230.0,55579583.3217116,2.74783748,1.39101287,3.01497714,0.61148352
2023-12-01 00:15:00,ADAUSDT,148156382.0,55532295.11902512,2.74371728,1.39113464,3.01102189,0.75321442
2023-12-01 00:20:00,ADAUSDT,148103471.0,55519407.47547255,2.74613571,1.39620371,3.00976071,0.64267014
2023-12-01 00:25:00,ADAUSDT,148087848.0,55486840.29116064,2.75709779,1.39689798,3.03298446,0.41569472
2023-12-01 00:30:00,ADAUSDT,148191280.0,55440011.6626848,2.76230587,1.39807641,3.03315355,0.48512427
2023-12-01 00:35:00,ADAUSDT,147897752.0,55322718.89381616,2.75828511,1.39235854,3.03894452,0.62742768
2023-12-01 00:40:00,ADAUSDT,148004580.0,55429628.9092194,2.75249344,1.39261227,3.02533249,1.66136081
2023-12-01 00:45:00,ADAUSDT,148000458.0,55411022.19411912,2.75426621,1.39391637,3.02659911,0.74217221
2023-12-01 00:50:00,ADAUSDT,147974527.0,55342217.10206829,2.76018932,1.39381508,3.03026462,0.79029041
2023-12-01 00:55:00,ADAUSDT,148010344.0,55479106.50872472,2.75209864,1.39353953,3.02278121,1.69823035
2023-12-01 01:00:00,ADAUSDT,148067702.0,55458193.64615538,2.75623851,1.39425897,3.03091313,0.793566
2023-12-01 01:05:00,ADAUSDT,148220830.0,55424281.6612735,2.75518237,1.39673715,3.02912775,0.35175829
2023-12-01 01:10:00,ADAUSDT,147993514.0,55456455.1518108,2.74679235,1.3980423,3.01593814,2.4559837
2023-12-01 01:15:00,ADAUSDT,147965244.0,55481428.16091708,2.74672603,1.39883537,3.01498896,0.78520847
2023-12-01 01:20:00,ADAUSDT,148146186.0,55687792.80362988,2.73564718,1.39315598,3.00960781,2.02590239
2023-12-01 01:25:00,ADAUSDT,148261821.0,55913700.33888831,2.6923275,1.39660684,2.9830933,1.6631789
2023-12-01 01:30:00,ADAUSDT,148730288.0,56175429.7776,2.68521381,1.40041309,2.98740356,0.97155692
2023-12-01 01:35:00,ADAUSDT,147841351.0,55884030.678,2.66837914,1.40572825,2.9735558,0.61638472
2023-12-01 01:40:00,ADAUSDT,147589355.0,55869317.17691705,2.67129273,1.39948475,2.96932515,1.04372543
2023-12-01 01:45:00,ADAUSDT,147438830.0,55779183.4886055,2.6972215,1.39745703,2.98402657,0.94178877
2023-12-01 01:50:00,ADAUSDT,147316320.0,55815160.1803776,2.69021033,1.40077178,2.96578366,1.28395768
2023-12-01 01:55:00,ADAUSDT,147491481.0,55899709.34869857,2.70226622,1.4022467,2.97088608,0.68184363
2023-12-01 02:00:00,ADAUSDT,147697591.0,55999117.73556383,2.70484123,1.404719,2.96839444,0.55779504
2023-12-01 02:05:00,ADAUSDT,147541856.0,55833408.8233152,2.71454736,1.40454663,2.99281724,0.90174191
2023-12-01 02:10:00,ADAUSDT,147558730.0,55902493.5332303,2.69022164,1.40264061,2.97388951,1.85293329
2023-12-01 02:15:00,ADAUSDT,147583101.0,55922879.31983268,2.69860176,1.40379049,2.97379288,1.34193265
2023-12-01 02:20:00,ADAUSDT,147899039.0,56039793.33859347,2.64717896,1.41063954,2.93691001,1.74689188
2023-12-01 02:25:00,ADAUSDT,147569545.0,55996100.56957015,2.6940781,1.4073769,2.98158438,0.94567031
2023-12-01 02:30:00,ADAUSDT,147578270.0,55977743.8786895,2.69103591,1.40561218,2.97874703,1.14880887
2023-12-01 02:35:00,ADAUSDT,147606140.0,56027714.2472278,2.68419696,1.40377045,2.97480989,1.2452703
2023-12-01 02:40:00,ADAUSDT,147730907.0,56063879.2065,2.68871093,1.40363308,2.97651912,1.50021183
2023-12-01 02:45:00,ADAUSDT,147506120.0,56105339.299528,2.66170431,1.40431623,2.95521443,1.45211701
2023-12-01 02:50:00,ADAUSDT,147628330.0,56167388.9529172,2.65061475,1.4024217,2.94113005,0.6082273
2023-12-01 02:55:00,ADAUSDT,147310831.0,56131454.57020452,2.61686992,1.40045217,2.92411839,0.96820412
2023-12-01 03:00:00,ADAUSDT,147651525.0,56122772.8419225,2.6092917,1.40486365,2.90764881,0.27319716
2023-12-01 03:05:00,ADAUSDT,147651671.0,56124238.41040395,2.59984814,1.40476035,2.89405321,1.53215988
2023-12-01 03:10:00,ADAUSDT,147657389.0,56093301.20048369,2.60167131,1.40617793,2.89239912,0.97262916
2023-12-01 03:15:00,ADAUSDT,147705884.0,56119624.6669628,2.60136674,1.40689715,2.89046875,0.67137066
2023-12-01 03:20:00,ADAUSDT,147798585.0,56189151.17205885,2.59404191,1.40662294,2.88023672,1.29389983
2023-12-01 03:25:00,ADAUSDT,147889353.0,56197954.14,2.6019221,1.40742249,2.88085968,0.94080816
2023-12-01 03:30:00,ADAUSDT,147864638.0,56126970.90368748,2.60800203,1.40709109,2.88191307,0.62200895
2023-12-01 03:35:00,ADAUSDT,147872686.0,56079336.51333962,2.61645923,1.40730104,2.8867218,0.60478203
