create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,ADAUSDT,140409371.0,50307971.37016387,2.95579672,1.167131,2.79191855,1.139639
2024-09-22 00:10:00,ADAUSDT,140293484.0,50365360.756,2.9592161,1.169486,2.78672384,1.693975
2024-09-22 00:15:01,ADAUSDT,139906894.0,50030705.2944,2.9702286,1.167766,2.79789608,0.629637
2024-09-22 00:20:00,ADAUSDT,139888407.0,49954150.1397,2.97629196,1.168057,2.80335196,0.670344
2024-09-22 00:25:00,ADAUSDT,139491276.0,49700741.6388,2.97495337,1.161739,2.80549784,0.580681
2024-09-22 00:30:00,ADAUSDT,139439058.0,49642175.92015836,2.97417465,1.162669,2.79690738,1.524376
2024-09-22 00:35:00,ADAUSDT,139221505.0,49735859.38318825,2.96227418,1.159386,2.78682787,0.908425
2024-09-22 00:40:00,ADAUSDT,139165587.0,49625991.86107464,2.96886642,1.159971,2.79181268,0.633382
2024-09-22 00:45:02,ADAUSDT,139233426.0,49608869.6838,2.97547321,1.163195,2.79209814,1.3208
2024-09-22 00:50:00,ADAUSDT,139316667.0,49749981.7857,2.96753592,1.162175,2.78270545,5.935848
2024-09-22 00:55:00,ADAUSDT,139323808.0,49788285.11240896,2.96938232,1.162469,2.78394277,1.306694
2024-09-22 01:00:00,ADAUSDT,139319326.0,49820590.9776,2.97255529,1.162918,2.78321678,3.958063
2024-09-22 01:05:00,ADAUSDT,139571421.0,49994483.0022,2.9578473,1.165699,2.78642937,0.633315
2024-09-22 01:10:00,ADAUSDT,139518933.0,49989633.6939,2.96070101,1.16499,2.78360343,1.37304
2024-09-22 01:15:02,ADAUSDT,139564285.0,49923844.63749129,2.96199841,1.165433,2.78514631,1.027023
2024-09-22 01:20:00,ADAUSDT,139668680.0,50014128.0169896,2.96123208,1.164301,2.78208386,0.947794
2024-09-22 01:25:00,ADAUSDT,140066581.0,50283902.579,2.95308773,1.165338,2.76593389,3.866188
2024-09-22 01:30:00,ADAUSDT,140118911.0,50185750.009446725,2.94685352,1.16462,2.76089015,0.698234
2024-09-22 01:35:00,ADAUSDT,139964857.0,50141428.866602436,2.94607454,1.165048,2.75950765,0.784333
2024-09-22 01:40:00,ADAUSDT,139937511.0,50125616.4402,2.94843998,1.165349,2.75871314,1.002223
2024-09-22 01:45:00,ADAUSDT,139899852.0,50105386.61153064,2.94583884,1.166411,2.75500236,0.916786
2024-09-22 01:50:00,ADAUSDT,139872022.0,50144119.887,2.94066456,1.165844,2.75614367,1.930054
2024-09-22 01:55:00,ADAUSDT,139897055.0,50027186.868,2.94900925,1.167085,2.75689302,0.588545
2024-09-22 02:00:00,ADAUSDT,139824071.0,49909504.42133571,2.94485488,1.167664,2.75776202,0.506838
2024-09-22 02:05:00,ADAUSDT,139770651.0,49865901.07882497,2.94904963,1.164939,2.76499369,0.442011
2024-09-22 02:10:00,ADAUSDT,139673610.0,49800719.2268187,2.946744,1.165786,2.76107171,0.536041
2024-09-22 02:15:01,ADAUSDT,139675239.0,49724385.084,3.00927398,1.189244,2.75429201,0.702771
2024-09-22 02:20:00,ADAUSDT,139739325.0,49705277.9025,2.99815059,1.192713,2.7432878,0.993925
2024-09-22 02:25:04,ADAUSDT,139651738.0,49689912.23209828,3.00291082,1.19316,2.74622879,0.549761
2024-09-22 02:30:01,ADAUSDT,139630065.0,49683522.99236445,3.00795123,1.193432,2.75137687,0.745154
2024-09-22 02:35:00,ADAUSDT,139451976.0,49547287.0728,3.00344371,1.194195,2.75220681,0.685768
2024-09-22 02:40:00,ADAUSDT,139385902.0,49537749.5708,3.00769027,1.195841,2.75299496,1.226554
2024-09-22 02:45:01,ADAUSDT,139304835.0,49414723.7129928,3.02287843,1.192902,2.78620035,0.385823
2024-09-22 02:50:00,ADAUSDT,139279942.0,49277243.4796,3.03818425,1.192835,2.79857029,0.490843
2024-09-22 02:55:01,ADAUSDT,139194396.0,49288735.6236,3.03306667,1.194262,2.79124365,0.945581
2024-09-22 03:00:00,ADAUSDT,139294520.0,49386600.441686,3.0263438,1.195304,2.78509258,1.630219
2024-09-22 03:05:00,ADAUSDT,139375442.0,49408594.189,3.01245693,1.193426,2.77962085,0.860666
2024-09-22 03:10:00,ADAUSDT,139488316.0,49504403.3484,3.0164369,1.194273,2.78450593,1.418887
2024-09-22 03:15:00,ADAUSDT,139613816.0,49590827.4432,3.01722767,1.195522,2.78735178,1.672314
2024-09-22 03:20:00,ADAUSDT,139525636.0,49587411.0344,3.02122016,1.195874,2.7905726,1.313205
2024-09-22 03:25:01,ADAUSDT,139517958.0,49528875.09,3.02361996,1.19705,2.79142269,1.071429
2024-09-22 03:30:02,ADAUSDT,139624342.0,49522148.71717828,3.02361996,1.19798,2.79490022,0.966586
2024-09-22 03:35:01,ADAUSDT,139576490.0,49528043.3220533,3.02281772,1.197448,2.79565975,0.883591
2024-09-22 03:40:00,ADAUSDT,139559962.0,49446094.5366,3.02228708,1.197291,2.79278138,0.354788
