create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,ADAUSDT,216032486.0,104485317.31517188,2.58350141,1.845042,2.31803129,1.24906
2025-11-17 00:10:00,ADAUSDT,216226000.0,104632593.8701,2.56999397,1.838166,2.30855907,1.294841
2025-11-17 00:15:00,ADAUSDT,216064175.0,104337390.1075,2.56793097,1.840659,2.3052081,1.477901
2025-11-17 00:20:00,ADAUSDT,215386652.0,103343771.33378115,2.58153598,1.842124,2.31235033,1.086376
2025-11-17 00:25:00,ADAUSDT,215154966.0,103689071.20991874,2.58739139,1.846928,2.31393358,1.093429
2025-11-17 00:30:00,ADAUSDT,215172473.0,104810511.5983,2.58044355,1.838726,2.31552511,1.839773
2025-11-17 00:35:00,ADAUSDT,215039077.0,104857896.62521404,2.58007261,1.837241,2.3135129,1.008771
2025-11-17 00:40:00,ADAUSDT,215120098.0,105352351.02866226,2.58361912,1.838678,2.31855069,1.494573
2025-11-17 00:45:00,ADAUSDT,215246232.0,105239208.01657967,2.5787354,1.830648,2.31466058,1.106312
2025-11-17 00:50:00,ADAUSDT,214054847.0,104725225.09064254,2.57982686,1.822051,2.31305537,0.725015
2025-11-17 00:55:00,ADAUSDT,214395025.0,105010683.245,2.57991143,1.822316,2.30687891,1.887986
2025-11-17 01:00:00,ADAUSDT,214080448.0,105241948.2368,2.57002012,1.813621,2.31569927,1.244214
2025-11-17 01:05:00,ADAUSDT,214008302.0,104865369.15047616,2.57937147,1.80257,2.32749141,1.108959
2025-11-17 01:10:00,ADAUSDT,214091071.0,104846355.62320592,2.568159,1.804276,2.31916352,0.829661
2025-11-17 01:15:00,ADAUSDT,214146547.0,104777213.49625523,2.56712824,1.797988,2.31696174,1.304545
2025-11-17 01:20:00,ADAUSDT,214282491.0,104741281.6008,2.56209936,1.803906,2.30881348,1.300662
2025-11-17 01:25:00,ADAUSDT,214748116.0,104818555.4196,2.55953572,1.810343,2.30534699,1.428205
2025-11-17 01:30:00,ADAUSDT,214532301.0,105104177.63811938,2.55935936,1.810094,2.31160246,1.491692
2025-11-17 01:35:00,ADAUSDT,214701494.0,105054325.58435528,2.56227473,1.814015,2.31456576,0.750306
2025-11-17 01:40:00,ADAUSDT,214720097.0,105148431.5009,2.56492986,1.815922,2.31392434,0.941724
2025-11-17 01:45:00,ADAUSDT,214792624.0,105055072.3984,2.5635016,1.818819,2.31494986,0.855396
2025-11-17 01:50:00,ADAUSDT,214958536.0,104921261.4216,2.56156156,1.817403,2.31185978,1.498077
2025-11-17 01:55:00,ADAUSDT,214946461.0,104702140.724788,2.56283824,1.816431,2.31264237,0.77872
2025-11-17 02:00:00,ADAUSDT,214912504.0,104662389.448,2.56438026,1.823902,2.31438013,0.62232
2025-11-17 02:05:00,ADAUSDT,214926039.0,104733458.8047,2.53045031,1.825798,2.31272769,1.313114
2025-11-17 02:10:00,ADAUSDT,214960688.0,104591949.4794472,2.53485601,1.831506,2.32123288,1.643956
2025-11-17 02:15:00,ADAUSDT,215208611.0,105470458.31978226,2.53242118,1.837045,2.31441892,1.470736
2025-11-17 02:20:00,ADAUSDT,215270557.0,105224248.2616,2.53221011,1.839835,2.31829033,1.257426
2025-11-17 02:25:00,ADAUSDT,215303470.0,105601376.3718083,2.53341265,1.841869,2.3206775,1.173684
2025-11-17 02:30:00,ADAUSDT,215371693.0,105553666.7393,2.53201189,1.845239,2.3193325,0.783219
2025-11-17 02:35:00,ADAUSDT,215382809.0,105579724.6718932,2.53120666,1.842972,2.32277115,1.252324
2025-11-17 02:40:00,ADAUSDT,215155098.0,105296904.9612,2.53600476,1.844765,2.32367973,0.511332
2025-11-17 02:45:00,ADAUSDT,215025305.0,105264251.14953277,2.53998809,1.843898,2.32927938,1.130179
2025-11-17 02:50:00,ADAUSDT,215154000.0,105382429.2,2.53808013,1.839988,2.32992385,0.51148
2025-11-17 02:55:00,ADAUSDT,215188179.0,105278903.55283868,2.53769841,1.841251,2.32928076,0.614181
2025-11-17 03:00:00,ADAUSDT,215208161.0,105451998.89,2.53798849,1.842641,2.32780931,0.995958
2025-11-17 03:05:00,ADAUSDT,215159667.0,105535816.6635,2.53499901,1.845135,2.32939573,1.408926
2025-11-17 03:10:00,ADAUSDT,215430097.0,105949853.06259948,2.53830885,1.84522,2.32497731,3.363739
2025-11-17 03:15:00,ADAUSDT,215266042.0,106398877.10194938,2.53328035,1.836692,2.32995329,1.253194
2025-11-17 03:20:00,ADAUSDT,215168055.0,106206951.948,2.52570975,1.837911,2.32531905,1.190022
2025-11-17 03:25:00,ADAUSDT,215195048.0,106367058.08309032,2.53357171,1.837323,2.32987694,0.913182
