create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,ADAUSDT,134516524.0,49044724.6504,2.55304457,1.343211,2.80280682,1.653379
2024-08-03 00:10:00,ADAUSDT,134700672.0,49138805.1456,2.57049663,1.344258,2.81451149,1.261758
2024-08-03 00:15:00,ADAUSDT,134694143.0,49111944.052851185,2.5716091,1.343608,2.81641748,1.192212
2024-08-03 00:20:00,ADAUSDT,134670469.0,49060451.8567,2.56947368,1.344689,2.81558143,1.0683
2024-08-03 00:25:00,ADAUSDT,134691203.0,49196671.71838981,2.56656151,1.34351,2.81883537,1.546387
2024-08-03 00:30:00,ADAUSDT,134751975.0,48961274.44120875,2.57106759,1.345285,2.82244604,0.898579
2024-08-03 00:35:00,ADAUSDT,134706084.0,48897040.90774956,2.58890771,1.343499,2.83646345,0.889262
2024-08-03 00:40:00,ADAUSDT,134729765.0,48772174.93,2.59472677,1.345145,2.84228091,0.752989
2024-08-03 00:45:00,ADAUSDT,134723249.0,48796760.7878,2.58557794,1.3449,2.83094722,1.487686
2024-08-03 00:50:00,ADAUSDT,134559065.0,48616190.1845,2.60726496,1.345028,2.84823769,1.130956
2024-08-03 00:55:00,ADAUSDT,134861363.0,48698438.1793,2.59940337,1.343828,2.84025559,1.247217
2024-08-03 01:00:00,ADAUSDT,134690728.0,48570839.58696736,2.63565724,1.341175,2.87734041,0.950713
2024-08-03 01:05:00,ADAUSDT,134972678.0,48252732.385,2.65126871,1.340966,2.89573741,1.038463
2024-08-03 01:10:00,ADAUSDT,135602398.0,48248397.687224306,2.68191769,1.339239,2.92510881,0.844748
2024-08-03 01:15:00,ADAUSDT,136287278.0,48457970.661848895,2.66863388,1.332597,2.89735149,1.140119
2024-08-03 01:20:00,ADAUSDT,136155516.0,48657894.02980968,2.66201483,1.324857,2.90209581,1.177235
2024-08-03 01:25:00,ADAUSDT,136410491.0,48930443.1217,2.6631051,1.320489,2.90196078,1.037079
2024-08-03 01:30:00,ADAUSDT,136289664.0,49235025.45685248,2.65339426,1.320386,2.89242492,1.494695
2024-08-03 01:35:00,ADAUSDT,136144722.0,49340969.74901599,2.64557513,1.323434,2.88729661,1.576946
2024-08-03 01:40:00,ADAUSDT,136132871.0,49216670.91341497,2.6436332,1.324407,2.88714734,0.930765
2024-08-03 01:45:00,ADAUSDT,136014987.0,49184806.536129184,2.64471969,1.321384,2.88938648,1.072243
2024-08-03 01:50:00,ADAUSDT,135816409.0,49198698.27609327,2.64471969,1.318691,2.89378548,0.598991
2024-08-03 01:55:00,ADAUSDT,135674787.0,49297319.88962892,2.63575298,1.32034,2.8884581,3.262386
2024-08-03 02:00:01,ADAUSDT,135535190.0,49185720.451,2.63904555,1.323247,2.89038031,1.224814
