create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,ADAUSDT,203382376.0,132869706.2408,2.06849478,1.195365,2.26612044,1.099765
2025-04-06 00:10:00,ADAUSDT,203314020.0,132752960.2139286,2.06545713,1.195686,2.26539974,1.066766
2025-04-06 00:15:00,ADAUSDT,203492857.0,132848527.0600941,2.06484884,1.198047,2.26083756,0.456108
2025-04-06 00:20:00,ADAUSDT,203860987.0,133345471.5967,2.06448554,1.201807,2.25747427,0.694268
2025-04-06 00:25:00,ADAUSDT,203832199.0,133393270.03510912,2.06324766,1.201888,2.25773533,1.364095
2025-04-06 00:30:00,ADAUSDT,203877210.0,133248739.6711629,2.05847608,1.200555,2.24227932,0.788829
2025-04-06 00:35:00,ADAUSDT,203815249.0,133099118.88168192,2.05896254,1.199703,2.24416153,0.931521
2025-04-06 00:40:00,ADAUSDT,203863921.0,133276317.64732178,2.05845536,1.200075,2.24286872,1.033605
2025-04-06 00:45:00,ADAUSDT,203824941.0,133301511.414,2.06013705,1.198536,2.24404279,1.017255
2025-04-06 00:50:00,ADAUSDT,203684306.0,133221093.17152244,2.05905977,1.200073,2.24153572,1.018006
2025-04-06 00:55:00,ADAUSDT,203730827.0,133098280.3289794,2.05737221,1.199201,2.24159443,1.337238
2025-04-06 01:00:00,ADAUSDT,203643793.0,132942773.52926688,2.0582123,1.198646,2.24196031,0.79338
2025-04-06 01:05:00,ADAUSDT,203622098.0,132865846.12040816,2.05676186,1.200027,2.23908995,1.060006
2025-04-06 01:10:00,ADAUSDT,203626582.0,133151861.80321711,2.05484137,1.200904,2.23764059,2.04094
2025-04-06 01:15:00,ADAUSDT,203630684.0,132871870.10326916,2.05448756,1.200456,2.24066424,0.695513
2025-04-06 01:20:00,ADAUSDT,203529383.0,132924848.71967998,2.05685974,1.20176,2.24330014,2.060552
2025-04-06 01:25:00,ADAUSDT,203545914.0,133139382.3474,2.05468474,1.201153,2.24118123,1.751332
2025-04-06 01:30:00,ADAUSDT,203413040.0,132934408.535584,2.0521606,1.202948,2.23864555,1.311194
2025-04-06 01:35:00,ADAUSDT,203391754.0,132855038.11527105,2.05276175,1.203153,2.23993533,0.918329
2025-04-06 01:40:00,ADAUSDT,203369342.0,132581460.66606584,2.05371025,1.203777,2.24146578,0.30651
2025-04-06 01:45:00,ADAUSDT,203169292.0,132263209.092,2.05896254,1.205138,2.25201531,0.846318
2025-04-06 01:50:00,ADAUSDT,203116487.0,132127274.7935,2.05789909,1.205385,2.24930793,0.737259
2025-04-06 01:55:00,ADAUSDT,203149927.0,132099142.01742588,2.06140558,1.206573,2.24763997,0.706958
2025-04-06 02:00:00,ADAUSDT,203207216.0,132165973.2864,2.06201183,1.206786,2.24934832,0.827965
2025-04-06 02:05:00,ADAUSDT,203046080.0,131776905.92,2.06156032,1.205,2.25348894,0.915645
2025-04-06 02:10:00,ADAUSDT,203042023.0,131826225.28942502,2.06431363,1.206678,2.25336487,3.049352
2025-04-06 02:15:00,ADAUSDT,202964733.0,131582036.4039,2.07026706,1.206714,2.26222804,0.431766
2025-04-06 02:20:00,ADAUSDT,203088154.0,131424605.6611878,2.37597911,1.205604,2.490148,0.690019
2025-04-06 02:25:00,ADAUSDT,202916972.0,131652531.4336,2.37663185,1.20366,2.4916798,2.578035
2025-04-06 02:30:00,ADAUSDT,202994428.0,131570994.81390956,2.38006271,1.203332,2.49566208,1.19988
2025-04-06 02:35:00,ADAUSDT,202960083.0,131802277.9002,2.37612524,1.204331,2.48593886,2.02356
2025-04-06 02:40:00,ADAUSDT,203071768.0,131838856.34411097,2.37819843,1.202782,2.49146907,0.71324
2025-04-06 02:45:00,ADAUSDT,203119724.0,131824700.876,2.3770556,1.202499,2.49160252,0.533887
2025-04-06 02:50:00,ADAUSDT,203180301.0,131711776.41306672,2.37895012,1.202299,2.49134161,0.449971
2025-04-06 02:55:00,ADAUSDT,203212278.0,131683405.3757298,2.37762694,1.202148,2.48994931,0.871952
2025-04-06 03:00:00,ADAUSDT,203233199.0,131573173.0326,2.37777488,1.203088,2.48794339,0.432417
2025-04-06 03:05:00,ADAUSDT,203620351.0,131416574.5354,2.38628631,1.195812,2.50756243,0.554204
2025-04-06 03:10:00,ADAUSDT,203837041.0,131559481.7786446,2.38311773,1.195249,2.50636803,1.557419
2025-04-06 03:15:00,ADAUSDT,203872615.0,131701709.29,2.35105561,1.192283,2.50583897,1.829808
2025-04-06 03:20:00,ADAUSDT,204138685.0,131896394.84250136,2.32183908,1.19053,2.47790079,0.745424
2025-04-06 03:25:00,ADAUSDT,204204832.0,131781113.36863616,2.32022974,1.192097,2.4740141,2.425046
2025-04-06 03:30:00,ADAUSDT,204027896.0,131530698.39906232,2.32047516,1.191619,2.47247186,0.403822
2025-04-06 03:35:00,ADAUSDT,204141997.0,131487860.2677,2.32336783,1.191224,2.47300009,0.757399
2025-04-06 03:40:00,ADAUSDT,204166285.0,131713380.98449144,2.32413088,1.192028,2.47400558,0.894555
2025-04-06 03:45:00,ADAUSDT,204115435.0,131695278.662,2.32664024,1.193271,2.47631097,2.054715
2025-04-06 03:50:00,ADAUSDT,204093725.0,131667307.2773355,2.32881269,1.191703,2.47844677,1.932911
2025-04-06 03:55:00,ADAUSDT,204062518.0,131865199.1316,2.32766338,1.190854,2.48100934,2.228137
2025-04-06 04:00:00,ADAUSDT,204096108.0,131927724.2112,2.33009087,1.19198,2.48261705,1.791711
2025-04-06 04:05:00,ADAUSDT,203943839.0,131686536.8423,2.32600639,1.189115,2.48479553,1.315307
2025-04-06 04:10:00,ADAUSDT,203996851.0,131455570.7844,2.32668712,1.185993,2.48684556,1.443616
2025-04-06 04:15:00,ADAUSDT,204093592.0,131579138.7624,2.33435897,1.184907,2.48926663,0.879966
2025-04-06 04:20:00,ADAUSDT,204463959.0,131655584.29633114,2.33872832,1.187959,2.48938596,0.524881
2025-04-06 04:25:00,ADAUSDT,204679234.0,132059041.7768,2.33876765,1.189553,2.48926286,2.520371
2025-04-06 04:30:00,ADAUSDT,204709795.0,132054702.2388916,2.34211541,1.190785,2.49359537,3.024706
2025-04-06 04:35:00,ADAUSDT,204924744.0,132217444.8288,2.34168272,1.190294,2.4943426,0.911712
2025-04-06 04:40:00,ADAUSDT,204958712.0,132329311.21233544,2.34198022,1.190206,2.4983762,1.778921
2025-04-06 04:45:00,ADAUSDT,205020546.0,132337051.5711174,2.34159178,1.190415,2.49824531,1.486517
2025-04-06 04:50:00,ADAUSDT,205011335.0,132464174.7946583,2.34197689,1.190615,2.49991223,2.183954
2025-04-06 04:55:00,ADAUSDT,205141614.0,132567288.71499006,2.34279112,1.19017,2.49881589,1.298539
2025-04-06 05:00:00,ADAUSDT,205032170.0,132553297.905,2.34176078,1.187926,2.50017544,0.802448
2025-04-06 05:05:00,ADAUSDT,205100619.0,132654709.67500912,2.3486876,1.187502,2.51188799,2.007587
2025-04-06 05:10:00,ADAUSDT,205243596.0,132607887.3756,2.35308515,1.181509,2.51418252,1.393876
2025-04-06 05:15:00,ADAUSDT,205118494.0,132362964.1782,2.35870968,1.179504,2.5167945,0.433463
2025-04-06 05:20:00,ADAUSDT,204992241.0,132486485.3583,2.35966951,1.17858,2.5153304,1.110806
2025-04-06 05:25:00,ADAUSDT,204631345.0,132478578.310614,2.35282752,1.18496,2.50804396,2.590568
2025-04-06 05:30:00,ADAUSDT,204588166.0,132526878.27543072,2.35433578,1.18643,2.51484451,1.519516
2025-04-06 05:35:00,ADAUSDT,204485763.0,132363634.3899,2.35645224,1.186567,2.51648158,0.199675
2025-04-06 05:40:00,ADAUSDT,204440530.0,132002703.4636128,2.36052666,1.187029,2.51932239,0.905305
2025-04-06 05:45:00,ADAUSDT,204535278.0,132100917.38815752,2.3606917,1.186228,2.51931898,0.618131
