create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,ADAUSDT,232349309.0,134248115.11556056,3.13228512,1.663675,3.034863,1.103611
2025-06-30 00:10:00,ADAUSDT,232241550.0,134212391.745,3.13623006,1.667001,3.03946928,1.123004
2025-06-30 00:15:00,ADAUSDT,232243099.0,133818473.6438,3.14547368,1.667222,3.03512489,1.049513
2025-06-30 00:20:00,ADAUSDT,231714229.0,133305195.9437,3.15389487,1.662477,3.04759772,0.877949
2025-06-30 00:25:00,ADAUSDT,233333073.0,135102343.59755036,3.13404657,1.674837,3.02561818,1.817817
2025-06-30 00:30:00,ADAUSDT,233556303.0,135065640.3872194,3.14568421,1.685012,3.03872336,0.671806
2025-06-30 00:35:00,ADAUSDT,233381770.0,134423899.3564622,3.15227033,1.693767,3.0401207,0.528953
2025-06-30 00:40:00,ADAUSDT,233711385.0,134851469.145,3.13514082,1.694341,3.02885151,1.338915
2025-06-30 00:45:00,ADAUSDT,233696250.0,135053062.875,3.12906611,1.695794,3.02324547,1.425159
2025-06-30 00:50:00,ADAUSDT,233847897.0,135070545.3072,3.13043478,1.695544,3.02000667,0.89237
2025-06-30 00:55:00,ADAUSDT,233813842.0,134653391.6078,3.12812434,1.691282,3.01967979,0.66709
2025-06-30 01:00:00,ADAUSDT,234419288.0,135318440.2302848,3.11954698,1.700776,3.01142921,3.948123
2025-06-30 01:05:00,ADAUSDT,234323273.0,135274825.5029,3.11660038,1.699559,3.00919871,1.593014
2025-06-30 01:10:00,ADAUSDT,234623783.0,134889532.27054504,3.12418712,1.701355,3.00909293,0.94197
2025-06-30 01:15:00,ADAUSDT,232974411.0,133495451.12068458,3.14068762,1.692418,3.02476297,0.354845
2025-06-30 01:20:00,ADAUSDT,233874327.0,134103539.1018,3.14246518,1.702229,3.02096109,2.005822
2025-06-30 01:25:00,ADAUSDT,234326340.0,134128397.016,3.15107914,1.70125,3.02704515,1.059306
2025-06-30 01:30:00,ADAUSDT,234232463.0,134169106.69260624,3.14980956,1.69793,3.02951369,1.637024
2025-06-30 01:35:00,ADAUSDT,233077120.0,133440156.6798848,3.15748198,1.684477,3.04114811,0.377308
2025-06-30 01:40:00,ADAUSDT,232870574.0,133732489.41227531,3.16592309,1.685274,3.04650118,1.374839
2025-06-30 01:45:00,ADAUSDT,232952900.0,133808145.76,3.1646484,1.679246,3.04423984,1.463525
2025-06-30 01:50:00,ADAUSDT,233050361.0,133664727.1390248,3.1642235,1.678903,3.04059661,0.948073
2025-06-30 01:55:00,ADAUSDT,232969028.0,133425292.52310236,3.15049672,1.680104,3.03934536,0.817614
2025-06-30 02:00:00,ADAUSDT,233061039.0,133400677.76717085,3.15472658,1.677907,3.03234471,1.249912
2025-06-30 02:05:00,ADAUSDT,232736962.0,133062875.50961187,3.1549057,1.676239,3.03866413,0.738785
2025-06-30 02:10:00,ADAUSDT,232598639.0,133046421.508,3.15885472,1.675381,3.03934095,1.298019
2025-06-30 02:15:00,ADAUSDT,232719190.0,133092104.761,3.16058549,1.676256,3.03808244,1.648901
2025-06-30 02:20:00,ADAUSDT,232731810.0,133055864.1281187,3.1678708,1.675756,3.04644901,0.474848
2025-06-30 02:25:00,ADAUSDT,232821328.0,132945231.93366256,3.1741908,1.675597,3.04714863,0.702322
2025-06-30 02:30:00,ADAUSDT,232994779.0,133109917.2427,3.28700906,1.719509,3.04875309,0.723833
2025-06-30 02:35:00,ADAUSDT,233023761.0,132956171.57381076,3.28743805,1.720106,3.05045511,0.648327
2025-06-30 02:40:00,ADAUSDT,231318241.0,131782001.8977,3.30532698,1.703845,3.05976545,0.392901
2025-06-30 02:45:00,ADAUSDT,231508028.0,131823275.608515,3.30759219,1.705349,3.05929433,1.382585
2025-06-30 02:50:00,ADAUSDT,233001175.0,132903870.22,3.30264298,1.721217,3.05732628,2.987562
2025-06-30 02:55:00,ADAUSDT,233001678.0,132577954.782,3.30815972,1.720628,3.0621125,0.592248
2025-06-30 03:00:00,ADAUSDT,234055367.0,132943448.456,3.29932857,1.728651,3.05567452,0.575795
2025-06-30 03:05:00,ADAUSDT,234025488.0,133121574.87232608,3.2965368,1.724393,3.05509238,1.480317
2025-06-30 03:10:00,ADAUSDT,234305704.0,133273084.4352,3.29219797,1.72497,3.05951307,1.354923
2025-06-30 03:15:00,ADAUSDT,233593972.0,132634657.3016,3.30509209,1.714057,3.07303561,0.838982
2025-06-30 03:20:00,ADAUSDT,232559398.0,131749845.50539546,3.32700698,1.70314,3.09474522,0.613637
2025-06-30 03:25:00,ADAUSDT,233118407.0,132158874.1950296,3.33224258,1.708249,3.10468163,1.84963
2025-06-30 03:30:00,ADAUSDT,233355179.0,132049215.52277917,3.32534843,1.708023,3.09803476,0.515238
2025-06-30 03:35:00,ADAUSDT,233349245.0,132438376.7354733,3.32353582,1.706591,3.09984098,1.313906
2025-06-30 03:40:00,ADAUSDT,233430066.0,132845050.5606,3.31955623,1.703972,3.10002271,3.066294
2025-06-30 03:45:00,ADAUSDT,233536891.0,132956991.58259793,3.32201915,1.698068,3.10986012,1.241216
2025-06-30 03:50:00,ADAUSDT,233668550.0,132747103.255,3.23066841,1.696157,3.06084777,1.040218
2025-06-30 03:55:00,ADAUSDT,233944757.0,133114566.733,3.22171354,1.69816,3.05666174,3.369964
2025-06-30 04:00:00,ADAUSDT,233948042.0,132911378.09970658,3.22181025,1.697881,3.05516379,0.397833
2025-06-30 04:05:00,ADAUSDT,234984842.0,133420339.7990755,2.86691205,1.69776,2.85676336,0.592242
2025-06-30 04:10:00,ADAUSDT,234806021.0,133457888.62229648,2.86867119,1.705103,2.85470176,0.456764
2025-06-30 04:15:00,ADAUSDT,234700576.0,133286457.1104,2.8648963,1.707139,2.85456667,0.795056
2025-06-30 04:20:00,ADAUSDT,234751420.0,133338806.56,2.86010062,1.707093,2.84941799,0.989205
2025-06-30 04:25:00,ADAUSDT,233736803.0,132486561.44648229,2.85268029,1.693932,2.84712972,0.302283
2025-06-30 04:30:00,ADAUSDT,233662275.0,132407169.89952376,2.85438393,1.694909,2.8464954,1.497738
2025-06-30 04:35:00,ADAUSDT,235134466.0,133297728.7754,2.8403232,1.70915,2.83066723,4.387642
2025-06-30 04:40:00,ADAUSDT,235207423.0,133456691.8102,2.83996922,1.711005,2.82947612,0.848078
2025-06-30 04:45:00,ADAUSDT,234221532.0,132335165.58,2.85551478,1.702668,2.84641422,0.207328
2025-06-30 04:50:00,ADAUSDT,235409318.0,133410968.5990397,2.83499808,1.71876,2.83099779,3.345263
2025-06-30 04:55:00,ADAUSDT,235381790.0,133367322.214,2.82876318,1.717603,2.8287037,1.227396
2025-06-30 05:00:00,ADAUSDT,235535742.0,133293722.90184756,2.8267611,1.715026,2.82896813,2.046492
2025-06-30 05:05:00,ADAUSDT,235391090.0,133728180.4362867,2.83859177,1.714715,2.83370195,1.434496
2025-06-30 05:10:00,ADAUSDT,235505154.0,133768639.59446958,2.84237875,1.712754,2.84266582,1.061432
2025-06-30 05:15:00,ADAUSDT,235825237.0,134085878.78257737,2.83579796,1.712367,2.84142872,1.781377
2025-06-30 05:20:00,ADAUSDT,235883593.0,134029057.5426,2.8301706,1.7103,2.83689137,0.969754
2025-06-30 05:25:00,ADAUSDT,236041242.0,134024217.2076,2.8291515,1.710065,2.83944906,0.586497
2025-06-30 05:30:00,ADAUSDT,235349947.0,133349279.9702,2.84525183,1.696994,2.85833421,0.327961
2025-06-30 05:35:00,ADAUSDT,235426353.0,133463199.5157,2.84717416,1.69858,2.85830344,0.849142
2025-06-30 05:40:00,ADAUSDT,235540832.0,133669422.16,2.83815916,1.699537,2.85072113,2.132985
2025-06-30 05:45:00,ADAUSDT,235536441.0,133924772.0094627,2.83339717,1.697933,2.85027357,1.944199
2025-06-30 05:50:00,ADAUSDT,235608152.0,134071492.42170423,2.83694194,1.69674,2.85488793,1.476897
2025-06-30 05:55:00,ADAUSDT,235702698.0,134185545.9714,2.83716475,1.695867,2.85867734,0.586327
2025-06-30 06:00:00,ADAUSDT,235622243.0,134125815.30911627,2.83209027,1.696148,2.86152064,2.015353
2025-06-30 06:05:00,ADAUSDT,235359116.0,133801657.446,2.8366839,1.697652,2.86248289,0.564547
2025-06-30 06:10:00,ADAUSDT,235455397.0,133997666.4327,2.83037588,1.697111,2.86383247,1.068666
2025-06-30 06:15:00,ADAUSDT,235627519.0,134048495.5591,2.83757413,1.6994,2.86683496,0.537091
2025-06-30 06:20:00,ADAUSDT,235744184.0,134146321.62407112,2.83629757,1.699077,2.86397059,0.808235
2025-06-30 06:25:00,ADAUSDT,235828459.0,134105869.54367444,2.83374737,1.695905,2.8647485,0.736973
2025-06-30 06:30:00,ADAUSDT,235702788.0,133667051.0748,2.83687129,1.694168,2.86834911,0.279524
2025-06-30 06:35:00,ADAUSDT,235969815.0,133818482.0865,2.83292008,1.688929,2.86914021,1.440931
