create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,ADAUSDT,149401808.0,37173628.98415968,2.78395062,1.36607394,2.74226959,1.02889772
2023-09-29 00:05:00,ADAUSDT,149404219.0,37148945.20466337,2.79380734,1.36614005,2.74586715,0.79902448
2023-09-29 00:10:00,ADAUSDT,149074085.0,37119447.165,2.79637282,1.36214579,2.74947337,1.40404359
2023-09-29 00:15:00,ADAUSDT,148805455.0,37071090.5263657,2.77258212,1.36319273,2.73221507,2.9869031
2023-09-29 00:20:00,ADAUSDT,149017551.0,37208147.6039247,2.76410373,1.35856462,2.72838768,1.76618734
2023-09-29 00:25:00,ADAUSDT,148999146.0,37100787.354,2.77250969,1.35888745,2.73864148,0.24761152
2023-09-29 00:30:00,ADAUSDT,148837941.0,37065142.2148182,2.77509124,1.3576172,2.74185802,1.43892891
2023-09-29 00:35:00,ADAUSDT,148744318.0,36997373.53352612,2.77681424,1.3583371,2.73969111,0.89553215
2023-09-29 00:40:00,ADAUSDT,148885470.0,37012927.842,2.77233364,1.35961199,2.7364794,1.3173722
2023-09-29 00:45:00,ADAUSDT,148640171.0,36922218.4764,2.78504459,1.35956277,2.75274808,0.45097621
2023-09-29 00:50:00,ADAUSDT,148491937.0,36886666.75686135,2.7831656,1.35830666,2.75139286,1.62532213
2023-09-29 00:55:00,ADAUSDT,148414335.0,36951304.7057166,2.77263398,1.35767715,2.73726019,1.87892569
2023-09-29 01:00:00,ADAUSDT,148373758.0,36945668.13945748,2.77038724,1.35735499,2.7287401,1.16606243
2023-09-29 01:05:00,ADAUSDT,148504639.0,37007356.0388,2.75022665,1.3537341,2.71366885,2.99725147
2023-09-29 01:10:00,ADAUSDT,148453257.0,36945257.74041315,2.75721099,1.35430539,2.71886652,0.36993221
2023-09-29 01:15:00,ADAUSDT,148360888.0,36858784.94915552,2.77035348,1.35235896,2.73579247,0.33292394
2023-09-29 01:20:00,ADAUSDT,148286053.0,36921106.7064421,2.74360715,1.35003428,2.71462615,4.31259275
2023-09-29 01:25:00,ADAUSDT,148236412.0,36866395.6644,2.74762121,1.3504756,2.71658471,0.5277222
2023-09-29 01:30:00,ADAUSDT,148095490.0,36786919.716,2.76057299,1.34981239,2.73315364,0.56791265
2023-09-29 01:35:00,ADAUSDT,148017402.0,36891052.05981312,2.74530224,1.35060741,2.71305254,1.81846518
2023-09-29 01:40:00,ADAUSDT,148113808.0,36937025.78973584,2.74106739,1.35216557,2.70882878,0.69182912
2023-09-29 01:45:00,ADAUSDT,148241240.0,36965613.495888,2.73319802,1.35364674,2.70136418,1.16219669
2023-09-29 01:50:00,ADAUSDT,148127120.0,37010951.8456568,2.72741608,1.35439047,2.69967388,2.29116084
2023-09-29 01:55:00,ADAUSDT,147819674.0,36940136.5326,2.72385878,1.35148311,2.69610889,0.83652068
2023-09-29 02:00:00,ADAUSDT,148051584.0,37044909.19400832,2.72786517,1.34672946,2.69245534,2.44708233
2023-09-29 02:05:00,ADAUSDT,148155017.0,37216540.2704,2.70364572,1.34208652,2.68069709,2.69142472
2023-09-29 02:10:00,ADAUSDT,148476681.0,37183031.55526491,2.68192932,1.3484567,2.66157237,0.30653213
2023-09-29 02:15:00,ADAUSDT,148468754.0,37206269.7524,2.67917407,1.34692324,2.66103686,0.90222815
2023-09-29 02:20:00,ADAUSDT,148371738.0,37211631.8904,2.78078484,1.36915335,2.66118614,5.99533044
2023-09-29 02:25:00,ADAUSDT,148107770.0,37090014.1938545,2.78411911,1.37229455,2.66138498,0.26611998
2023-09-29 02:30:00,ADAUSDT,147846327.0,36991151.0154,2.78653716,1.36800141,2.66387542,0.52730213
2023-09-29 02:35:00,ADAUSDT,147787791.0,36961726.5291,2.77642551,1.36683902,2.65513704,1.09168017
2023-09-29 02:40:00,ADAUSDT,147793713.0,37007545.7352,2.77149932,1.36395835,2.65367712,1.09862076
2023-09-29 02:45:00,ADAUSDT,147769145.0,36986541.63123605,2.77722661,1.3676456,2.65489449,0.52855845
2023-09-29 02:50:00,ADAUSDT,147888533.0,37027442.08245667,2.78194131,1.36818357,2.65275948,0.73610151
2023-09-29 02:55:00,ADAUSDT,147790136.0,36977092.0272,2.78211786,1.36714373,2.650717,0.92348662
2023-09-29 03:00:00,ADAUSDT,147943213.0,36992173.68475178,2.77642551,1.36744129,2.64804796,0.99088127
2023-09-29 03:05:00,ADAUSDT,148057261.0,37079732.87020024,2.77477477,1.36392534,2.65193208,0.84625877
2023-09-29 03:10:00,ADAUSDT,148157542.0,37119563.91700414,2.77080522,1.36444389,2.64766915,0.69861955
2023-09-29 03:15:00,ADAUSDT,148084389.0,37100166.90950655,2.75694444,1.37169688,2.63584741,1.47704686
2023-09-29 03:20:00,ADAUSDT,148384739.0,37185215.5934,2.75425246,1.3758566,2.63258182,1.58423825
2023-09-29 03:25:00,ADAUSDT,148426099.0,37195580.4094,2.75128607,1.37574373,2.63043162,0.93041072
2023-09-29 03:30:00,ADAUSDT,148698035.0,37204248.357,2.75767077,1.38072549,2.63485598,0.29454889
2023-09-29 03:35:00,ADAUSDT,148846790.0,37271236.216,2.75497874,1.3800009,2.63226744,2.397337
2023-09-29 03:40:00,ADAUSDT,148833311.0,37264681.99487704,2.75733154,1.38048933,2.63514693,0.78409812
2023-09-29 03:45:00,ADAUSDT,148757995.0,37205801.13867205,2.75963262,1.38380581,2.63567583,0.72189332
2023-09-29 03:50:00,ADAUSDT,148555278.0,37179719.73913896,2.76081596,1.38453645,2.63817705,0.97703415
2023-09-29 03:55:00,ADAUSDT,148530586.0,37188551.92726454,2.75727721,1.38022697,2.63616526,1.43673545
2023-09-29 04:00:00,ADAUSDT,148493112.0,37204680.43906728,2.75935469,1.38013105,2.63833503,0.90268356
2023-09-29 04:05:00,ADAUSDT,148587010.0,37221046.005,2.7661055,1.37859688,2.64229537,1.25688334
2023-09-29 04:10:00,ADAUSDT,148657337.0,37224996.84950959,2.76954178,1.38029771,2.64326293,0.40587121
2023-09-29 04:15:00,ADAUSDT,148699831.0,37242901.67678052,2.77123596,1.38092194,2.64340859,0.12522907
2023-09-29 04:20:00,ADAUSDT,148151155.0,37025336.64542225,2.78746901,1.38009386,2.65765239,0.36010545
2023-09-29 04:25:00,ADAUSDT,147830010.0,36933552.5600799,2.79336043,1.37801587,2.66125018,1.22518933
2023-09-29 04:30:00,ADAUSDT,147552555.0,36843872.9835,2.79561384,1.37691088,2.66163982,0.3333097
2023-09-29 04:35:00,ADAUSDT,147542378.0,36852863.69886448,2.81824386,1.36715103,2.6775,1.12170535
2023-09-29 04:40:00,ADAUSDT,147515466.0,36864114.9534,2.82740538,1.36778862,2.68114235,1.63452914
2023-09-29 04:45:00,ADAUSDT,147498824.0,36889455.8824,2.82808938,1.36757536,2.68010594,0.76470991
2023-09-29 04:50:00,ADAUSDT,147312244.0,36866004.21468708,2.81613636,1.3712408,2.67254038,1.60075358
2023-09-29 04:55:00,ADAUSDT,147334459.0,36856875.91438692,2.81768584,1.37191837,2.67278332,0.56912615
2023-09-29 05:00:00,ADAUSDT,147256421.0,36861493.83884201,2.81180477,1.37165902,2.6663735,13.58511065
2023-09-29 05:05:00,ADAUSDT,147153641.0,36857488.58369463,2.81477273,1.37319703,2.66803519,0.91013241
