create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,ADAUSDT,188162656.0,63297917.4784,3.2366953877344145,1.0110640086,3.201839152119701,1.4885856807
2023-03-05 00:05:00,ADAUSDT,188385015.0,63411650.6931999,3.22590437642297,1.0086876682,3.2052442640861556,0.9100670208
2023-03-05 00:10:00,ADAUSDT,188818477.0,63499653.8151,3.2213239009600807,1.0071395872,3.200997972867613,0.415622975
2023-03-05 00:15:00,ADAUSDT,188779235.0,63467578.807,3.230438085591289,1.0072599308,3.2075,0.4397285243
2023-03-05 00:20:00,ADAUSDT,188799864.0,63474514.2768,3.2160867372667674,1.0064882113,3.1843289371605894,1.2828011093
2023-03-05 00:25:00,ADAUSDT,188717559.0,63281921.17381431,3.2232887092700175,1.0055586763,3.1905798227887456,0.7469836928
2023-03-05 00:30:00,ADAUSDT,188752566.0,63307610.6364,3.2261243052046487,1.0057495786,3.185076016134037,1.0568562214
2023-03-05 00:35:00,ADAUSDT,188499589.0,63441410.36386466,3.2255620106087397,1.007106969,3.1848348581175374,1.3800141141
2023-03-05 00:40:00,ADAUSDT,188714743.0,63328695.30545985,3.2324639149151686,1.0079503765,3.1891010712622263,0.6841815678
2023-03-05 00:45:00,ADAUSDT,188888244.0,63240873.97636788,3.2471395881006866,1.0105546363,3.2062402496099844,0.8851550874
2023-03-05 00:50:00,ADAUSDT,188758656.0,63347404.9536,3.2487283825025433,1.0119898617,3.2039894031478884,1.7284612439
2023-03-05 00:55:00,ADAUSDT,188844091.0,63413845.7578,3.2365618661257605,1.0122194723,3.200217966682236,0.9692892176
2023-03-05 01:00:00,ADAUSDT,188843970.0,63621811.0936359,3.2347275031685676,1.0121371762,3.199564134495642,1.5248721965
2023-03-05 01:05:00,ADAUSDT,188737022.0,63585763.16889036,3.2390752032520327,1.0126099015,3.207278975320212,0.9432906973
2023-03-05 01:10:00,ADAUSDT,188605175.0,63624341.325952,3.2421775629610785,1.0115654113,3.2170166092134127,1.049689403
2023-03-05 01:15:00,ADAUSDT,188505655.0,63645577.12503445,3.256318611182027,1.0111116673,3.226287688442211,0.9798638555
2023-03-05 01:20:00,ADAUSDT,188166292.0,64035917.03510352,3.230375862950652,1.00747943,3.243583612306711,1.1718637755
2023-03-05 01:25:00,ADAUSDT,188611406.0,64165600.3212,3.19817305252474,1.0050811394,3.205659184318685,0.9494088395
2023-03-05 01:30:00,ADAUSDT,189095511.0,64435889.44840773,3.1848101265822786,1.0018054828,3.192531904836931,0.6308984932
2023-03-05 01:35:00,ADAUSDT,188631543.0,64276343.52353811,3.179817905918058,1.0023671349,3.189478658056387,1.6372396876
2023-03-05 01:40:00,ADAUSDT,188824901.0,64453805.15667566,3.180713743356113,1.000100181,3.191271466834725,1.0177341366
2023-03-05 01:45:00,ADAUSDT,188688847.0,64248624.10526186,3.193556570268899,0.9988049403,3.2032212221695877,0.5516648306
2023-03-05 01:50:00,ADAUSDT,188440298.0,64295829.6776,3.1857287449392713,0.9977798112,3.1942695214105794,1.2022187303
2023-03-05 01:55:00,ADAUSDT,188633566.0,64273899.65881456,3.1794288602476626,0.9969668382,3.18463230672533,0.4821413345
2023-03-05 02:00:00,ADAUSDT,188728231.0,64450690.8865,3.169188098840141,0.9953675691,3.1710485133020345,1.0414677587
2023-03-05 02:05:00,ADAUSDT,188662680.0,64496916.1768356,3.163203243791181,1.0017704061,3.1700188560653677,1.5035849296
2023-03-05 02:10:00,ADAUSDT,189153782.0,64785170.335,3.167427701674277,1.0011553095,3.176285579493631,0.8156474813
2023-03-05 02:15:00,ADAUSDT,189420496.0,64857577.8304,3.143578097400959,1.0006917642,3.157482780212899,1.0300671529
2023-03-05 02:20:00,ADAUSDT,189430149.0,64777156.78604349,3.14656912209889,0.9998586995,3.1562402252111355,1.0460647463
2023-03-05 02:25:00,ADAUSDT,188904989.0,64435491.7479,3.148269765092195,0.9981509442,3.150093808630394,0.8389769734
2023-03-05 02:30:00,ADAUSDT,188618537.0,64190973.61861142,3.084451068057626,0.9993344217,3.1614420062695925,0.5051813299
2023-03-05 02:35:00,ADAUSDT,188215785.0,63752441.28441075,3.060321384425216,1.0023785113,3.1527603513174403,0.5982971139
2023-03-05 02:40:00,ADAUSDT,187866691.0,63055536.71523489,3.150594786130094,0.9994830915,3.2224888035828534,0.8352780129
2023-03-05 02:45:00,ADAUSDT,187934590.0,63517739.9449069,3.1238693467336685,0.9973078263,3.210140306122449,1.3719439349
2023-03-05 02:50:00,ADAUSDT,187715415.0,63522896.436,3.111751440741669,0.9963898564,3.198284080076263,1.3205545471
2023-03-05 02:55:00,ADAUSDT,187674548.0,63474561.20080472,3.112474949899799,0.996536205,3.201334816462736,1.1044958118
2023-03-05 03:00:00,ADAUSDT,187733168.0,63603997.3184,3.1111667501251876,0.9968250498,3.1994600603461967,1.3513054086
2023-03-05 03:05:00,ADAUSDT,187727004.0,63716398.02312948,3.104854854854855,0.9947074475,3.205254777070064,1.2916238815
2023-03-05 03:10:00,ADAUSDT,187929209.0,63887353.97090124,3.087173100871731,0.9942679068,3.190393151553583,1.0766497049
2023-03-05 03:15:00,ADAUSDT,188062717.0,63997742.5951,3.093336660843524,0.9939047951,3.195427845689792,1.1675171236
2023-03-05 03:20:00,ADAUSDT,188032769.0,64062764.3983,3.0770952499378263,0.9936207127,3.1821779044001266,1.8776363779
2023-03-05 03:25:00,ADAUSDT,187978736.0,64025557.4816,3.0722263588979897,0.9942943193,3.175217048145225,1.748862334
2023-03-05 03:30:00,ADAUSDT,188130942.0,64096211.9394,3.066666666666667,0.9954449077,3.163650668764752,1.1041105158
2023-03-05 03:35:00,ADAUSDT,188010462.0,64017562.311,3.068170550322261,0.9960874972,3.157845138997958,1.1554274313
2023-03-05 03:40:00,ADAUSDT,187983758.0,63987740.63000534,3.0646199554345137,0.9961939607,3.1561764244231676,0.6006709393
2023-03-05 03:45:00,ADAUSDT,187916497.0,63891608.98,3.0693928128872368,0.9964660687,3.154352941176471,1.4020034785
2023-03-05 03:50:00,ADAUSDT,187827373.0,63866197.84479292,3.0650990099009903,0.9967847006,3.1506033537063156,1.3674055899
2023-03-05 03:55:00,ADAUSDT,187720882.0,63768783.6154,3.0729166666666665,0.9967894564,3.153834091265485,0.688271822
2023-03-05 04:00:00,ADAUSDT,187751532.0,63779195.4204,3.0787382016890215,0.9970803127,3.1602262016965126,0.8887937722
2023-03-05 04:05:00,ADAUSDT,187853867.0,63926670.9401,3.0840377921432123,0.9972408783,3.16124980373685,1.3750842967
2023-03-05 04:10:00,ADAUSDT,187549137.0,63879236.0622,3.075911684445547,0.9970090436,3.1577296958294134,0.8053694876
2023-03-05 04:15:00,ADAUSDT,187545256.0,63826057.930316,3.09439601494396,0.9974715423,3.1721968863028778,0.5779728391
2023-03-05 04:20:00,ADAUSDT,187352609.0,63742005.80002929,3.0901394422310755,0.9979790368,3.1700723043068217,0.5354258668
2023-03-05 04:25:00,ADAUSDT,187318313.0,63671676.84704645,3.0832298136645964,0.9980133452,3.1656730467524317,0.8003010989
2023-03-05 04:30:00,ADAUSDT,187370372.0,63736874.44434324,3.087789107187267,0.9983828339,3.168262439177523,1.3194668031
2023-03-05 04:35:00,ADAUSDT,187325922.0,63693319.90083636,3.0796130952380953,0.998899205,3.162280701754386,1.0891800397
2023-03-05 04:40:00,ADAUSDT,187423127.0,63729036.0583052,3.074789499752353,0.9989307814,3.158528951486698,1.2869267878
2023-03-05 04:45:00,ADAUSDT,187423835.0,63874042.968,3.0740282248081208,0.9988297499,3.1572031909901455,3.3919157067
2023-03-05 04:50:00,ADAUSDT,187238846.0,63760775.64113742,3.0679683638161146,0.9996229207,3.1560106299828043,0.5711356936
2023-03-05 04:55:00,ADAUSDT,187284951.0,63868241.73868425,3.064229249011858,0.9995702715,3.1546278924327704,1.6950123544
2023-03-05 05:00:00,ADAUSDT,187267267.0,63820684.5936,3.0644762845849804,0.999598598,3.15359375,0.7290971564
2023-03-05 05:05:00,ADAUSDT,187107279.0,63728739.2274,3.0811011904761907,1.0006052724,3.1649436090225564,0.740074778
2023-03-05 05:10:00,ADAUSDT,186977519.0,63575626.69680731,3.0702101359703335,1.0001805074,3.1592934187900577,0.7294362443
2023-03-05 05:15:00,ADAUSDT,187025195.0,63623066.83772165,3.0734784760019793,1.0006340352,3.1568259918775383,1.4766548463
2023-03-05 05:20:00,ADAUSDT,186979194.0,63554274.7853985,3.067193675889328,1.0000047369,3.1551670309085234,0.6068169749
2023-03-05 05:25:00,ADAUSDT,187049767.0,63551314.30581006,3.0641816835349296,1.0003363612,3.1507874629658508,0.6005650641
2023-03-05 05:30:00,ADAUSDT,186973898.0,63552427.9302,3.034508257333005,1.0003054544,3.130665005450864,2.6489721148
2023-03-05 05:35:00,ADAUSDT,186926238.0,63517535.6724,3.029006882989184,1.0005012177,3.1254079254079254,0.9099466601
2023-03-05 05:40:00,ADAUSDT,186771034.0,63383714.44420958,3.027245949926362,1.0001918856,3.1221480676703397,0.510957448
2023-03-05 05:45:00,ADAUSDT,186725642.0,63412028.0232,3.028459273797841,1.0000310521,3.119361339327236,1.0725325861
2023-03-05 05:50:00,ADAUSDT,186875696.0,63462986.3616,3.0178615121115735,1.0002472226,3.1108877203835448,1.1045565088
2023-03-05 05:55:00,ADAUSDT,186825501.0,63465482.0870046,3.0314264669776576,0.9996176779,3.1236042183622827,1.5281701327
2023-03-05 06:00:00,ADAUSDT,186809711.0,63460807.47920419,3.0371372356123953,1.0003676619,3.1295433364398884,0.3179402558
2023-03-05 06:05:00,ADAUSDT,187000758.0,63580257.72,3.027239263803681,0.9987565204,3.1258730405090795,1.704356486
2023-03-05 06:10:00,ADAUSDT,187023074.0,63500746.64420746,3.026238352133398,0.9988316196,3.1276001241850357,0.1943447917
2023-03-05 06:15:00,ADAUSDT,187211718.0,63577099.4328,3.0131964809384164,0.9987217914,3.1160990712074303,1.0315334229
2023-03-05 06:20:00,ADAUSDT,187281929.0,63638399.4742,3.010991695163654,0.9978367549,3.1132075471698113,0.7986609318
2023-03-05 06:25:00,ADAUSDT,187223066.0,63603021.19638942,3.0131964809384164,0.9987405334,3.11415313225058,0.6078324795
2023-03-05 06:30:00,ADAUSDT,187315467.0,63547884.83362398,3.0117244748412313,0.9985859903,3.1112828438948994,0.482244633
2023-03-05 06:35:00,ADAUSDT,187352995.0,63606341.8025,3.0056083881980005,0.9981451147,3.101556480197257,0.9799490846
2023-03-05 06:40:00,ADAUSDT,187327461.0,63597673.0095,3.00512070226774,0.997981941,3.0966153846153848,0.3591805087
2023-03-05 06:45:00,ADAUSDT,187308979.0,63647591.0642,3.0501978239366965,0.9979717643,3.1257178333074656,2.3341276516
2023-03-05 06:50:00,ADAUSDT,187357665.0,63586753.97777835,3.0548961424332344,0.9974700409,3.1289371605896044,0.179681877
2023-03-05 06:55:00,ADAUSDT,187511811.0,63668620.98615249,3.043639053254438,0.9968267435,3.1205695712737964,1.6769352216
2023-03-05 07:00:00,ADAUSDT,187361506.0,63648076.94803898,3.049901185770751,0.9974242042,3.1242640223117446,0.6810090849
2023-03-05 07:05:00,ADAUSDT,187270747.0,63465773.37947203,3.062469013386217,0.9983759659,3.1309209504581457,0.428777683
2023-03-05 07:10:00,ADAUSDT,187304132.0,63467480.6766304,3.026987242394505,0.9977916693,3.1030181706190327,1.4930267429
2023-03-05 07:15:00,ADAUSDT,187320557.0,63458564.48962873,3.035898696828129,0.9994113957,3.1017549261083746,0.7196636795
2023-03-05 07:20:00,ADAUSDT,187318733.0,63519782.3603,3.034898009338904,0.9987582099,3.1015853470832693,0.6885061406
2023-03-05 07:25:00,ADAUSDT,187381900.0,63483338.75928,3.044816547648362,0.9983566344,3.1056197074672824,0.5968738602
2023-03-05 07:30:00,ADAUSDT,187467189.0,63565388.36870586,3.0408263649778653,0.9984578213,3.101199630882806,0.6729816237
2023-03-05 07:35:00,ADAUSDT,187582442.0,63571689.5938,3.0405604719764012,0.9978581707,3.101030293710595,0.5437180383
2023-03-05 07:40:00,ADAUSDT,187613299.0,63657192.3507,3.035845813896391,0.9979188224,3.093601350314562,0.5798370128
2023-03-05 07:45:00,ADAUSDT,187565705.0,63603530.5655,3.033120706575074,0.9978240346,3.090755787214472,1.2432613174
2023-03-05 07:50:00,ADAUSDT,187529540.0,63535008.152,3.036345776031434,0.9970330916,3.091703726422328,0.7313704224
2023-03-05 07:55:00,ADAUSDT,187510056.0,63490904.9616,3.034618217530076,0.9970799242,3.0901425724359957,1.0768879927
2023-03-05 08:00:00,ADAUSDT,187503572.0,63518295.66782588,3.0338650306748467,0.9971487264,3.0825940654634443,1.0415687049
2023-03-05 08:05:00,ADAUSDT,187547424.0,63448572.61263168,3.0237337900660632,0.999294207,3.0727910880512743,0.7129476091
2023-03-05 08:10:00,ADAUSDT,187517247.0,63465705.41750961,3.02496328928047,0.9993384437,3.0704268292682926,3.1153551142
2023-03-05 08:15:00,ADAUSDT,187567580.0,63530534.8487952,3.027185892725937,0.9985951085,3.0733790999237223,1.4181149268
2023-03-05 08:20:00,ADAUSDT,187591907.0,63458892.32293027,3.0395383104125737,0.9987627106,3.0772047604516324,0.7400086731
2023-03-05 08:25:00,ADAUSDT,187582227.0,63421550.9487,3.041502946954813,0.9995196738,3.075293400396281,1.0213482298
2023-03-05 08:30:00,ADAUSDT,187601935.0,63465734.6105,3.0311045799657115,0.9990607025,3.0659775007601096,2.1842769825
2023-03-05 08:35:00,ADAUSDT,187680944.0,63443320.97682304,3.0288649706457926,0.9988020761,3.0608313106796117,0.3578067795
2023-03-05 08:40:00,ADAUSDT,187793561.0,63465226.42849249,3.024431956999756,0.9990444028,3.054074522871857,0.7611740436
2023-03-05 08:45:00,ADAUSDT,188013711.0,63567435.6891,3.020009760858956,0.9982629661,3.0473238584820077,0.9663372374
2023-03-05 08:50:00,ADAUSDT,188107030.0,63542554.734,3.006079766536965,0.997125468,3.036021100226074,1.0262257113
2023-03-05 08:55:00,ADAUSDT,187982025.0,63375992.9740245,3.0124208475401852,0.9977753072,3.0398490566037735,0.3553235747
2023-03-05 09:00:00,ADAUSDT,187782502.0,63357816.1748,3.0212558025897875,0.9984848432,3.0436885865457293,2.561380864
2023-03-05 09:05:00,ADAUSDT,187798367.0,63302720.48743004,3.0124269005847952,0.9983420444,3.0364952495852813,0.5294689904
2023-03-05 09:10:00,ADAUSDT,187786806.0,63453161.7474,3.006081245439066,0.9985753102,3.0331425128050618,1.5131791353
2023-03-05 09:15:00,ADAUSDT,187750480.0,63497212.336,3.0104724792985875,0.9985126246,3.0409118357487923,2.8221174044
2023-03-05 09:20:00,ADAUSDT,187756943.0,63499398.1226,3.01609363569861,0.9976335443,3.0491530550514216,1.6102730245
2023-03-05 09:25:00,ADAUSDT,187692060.0,63445575.195609,3.0362567368936797,0.9983026857,3.064330147170384,1.2427961715
2023-03-05 09:30:00,ADAUSDT,187749704.0,63442279.05649224,3.038235294117647,0.9962710216,3.063229719484458,0.5638770353
2023-03-05 09:35:00,ADAUSDT,187703434.0,63481301.3788,3.031563494005383,0.9959915217,3.065250379362671,1.3828625872
2023-03-05 09:40:00,ADAUSDT,187719792.0,63411745.7376,3.0466601178781927,0.9962910188,3.074958187623537,0.5044495886
2023-03-05 09:45:00,ADAUSDT,187933148.0,63491597.8267272,3.0469056974459723,0.9959861777,3.0741754065967473,1.9960572663
2023-03-05 09:50:00,ADAUSDT,187956586.0,63538900.57649084,3.0461689587426326,0.9968563834,3.072774232756001,2.121454254
2023-03-05 09:55:00,ADAUSDT,187996811.0,63554876.83521149,3.0563761693746923,0.996512116,3.080188679245283,5.7823168952
2023-03-05 10:00:00,ADAUSDT,187985339.0,63504626.34628249,3.07271827850606,0.9963611027,3.090811965811966,0.8660959522
2023-03-05 10:05:00,ADAUSDT,188015452.0,63568024.3212,3.078635014836795,0.9961632509,3.0968086730798596,3.0172839506
2023-03-05 10:10:00,ADAUSDT,188035856.0,63564955.13287344,3.0798516687268234,0.9965463067,3.096444376621395,1.835856767
2023-03-05 10:15:00,ADAUSDT,187945023.0,63563006.7786,3.0800593031875465,0.9958357981,3.097620500305064,0.5700891329
2023-03-05 10:20:00,ADAUSDT,187878122.0,63521593.0482,3.0883882149046795,0.9953600921,3.1067278287461773,0.4430250244
2023-03-05 10:25:00,ADAUSDT,188075049.0,63776249.1159,3.0860108749382107,0.9957435583,3.1166462293071735,2.063956887
2023-03-05 10:30:00,ADAUSDT,188002600.0,63729749.276684,3.0912019826517967,0.9962381109,3.121468058968059,0.7712300193
2023-03-05 10:35:00,ADAUSDT,188100538.0,63796940.2752589,3.0936802973977695,0.9952003161,3.1294189978481404,1.0567419236
2023-03-05 10:40:00,ADAUSDT,188158838.0,63771423.7070673,3.1048447204968945,0.9956974,3.1379310344827585,1.0498343015
2023-03-05 10:45:00,ADAUSDT,188067796.0,63736176.0644,3.100496277915633,0.9960768966,3.1373634825411476,1.3264722699
2023-03-05 10:50:00,ADAUSDT,187960699.0,63662288.7513,3.099479037459687,0.9957885267,3.1399538106235565,1.0721032345
