create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,ADAUSDT,271768888.0,112716320.23008832,2.73609665,1.141541,2.40144119,1.655028
2025-11-30 00:10:00,ADAUSDT,271254146.0,112841724.736,2.71911277,1.148585,2.37619652,3.087053
2025-11-30 00:15:00,ADAUSDT,271492663.0,112954077.19318268,2.72189963,1.15246,2.3794138,0.598585
2025-11-30 00:20:00,ADAUSDT,271332538.0,112847202.5542,2.73201663,1.157133,2.38751445,1.682167
2025-11-30 00:25:00,ADAUSDT,271644611.0,112853946.85545532,2.72561229,1.149733,2.39296052,0.482677
2025-11-30 00:30:00,ADAUSDT,271622054.0,112750314.6154,2.72850021,1.15039,2.39051475,1.157529
2025-11-30 00:35:00,ADAUSDT,271974875.0,112706388.2,2.73387432,1.146754,2.39856249,0.429445
2025-11-30 00:40:00,ADAUSDT,272099573.0,112737715.44513106,2.73423517,1.145229,2.39916502,1.144388
2025-11-30 00:45:00,ADAUSDT,272003460.0,112827035.208,2.73791667,1.145451,2.40697269,1.162432
2025-11-30 00:50:00,ADAUSDT,272065284.0,112758463.5953508,2.74046279,1.145835,2.40794979,1.287372
2025-11-30 00:55:00,ADAUSDT,272134524.0,112701497.86407408,2.74093372,1.146037,2.40736439,0.458071
2025-11-30 01:00:00,ADAUSDT,272305623.0,112816219.6089,2.74155898,1.143714,2.41064992,0.651524
2025-11-30 01:05:00,ADAUSDT,272562690.0,112977235.005,2.74161284,1.141062,2.40912786,1.021383
2025-11-30 01:10:00,ADAUSDT,271860544.0,113093986.304,2.74697286,1.15062,2.4013913,1.229466
2025-11-30 01:15:00,ADAUSDT,272205190.0,113128476.964,2.73672152,1.143604,2.40385285,0.772249
2025-11-30 01:20:00,ADAUSDT,272167419.0,113058345.8526,2.75922045,1.153039,2.41095094,1.095534
2025-11-30 01:25:00,ADAUSDT,272044483.0,112962513.31852236,2.75943001,1.152964,2.41669577,0.371203
2025-11-30 01:30:00,ADAUSDT,272479915.0,112954180.91278864,2.74026245,1.144213,2.40936012,0.698495
2025-11-30 01:35:00,ADAUSDT,271905871.0,113141058.00823368,2.7472344,1.153282,2.39916647,1.978045
2025-11-30 01:40:00,ADAUSDT,272009643.0,113147285.41865256,2.75313545,1.154767,2.40071784,0.704075
2025-11-30 01:45:00,ADAUSDT,272007620.0,112991965.348,2.7417674,1.146597,2.39951378,0.73199
2025-11-30 01:50:00,ADAUSDT,271683842.0,112849138.14020428,2.75821645,1.153358,2.41068525,1.782478
2025-11-30 01:55:00,ADAUSDT,271647971.0,112875480.02156636,2.75627615,1.153691,2.41024152,1.077006
2025-11-30 02:00:00,ADAUSDT,271746892.0,112941182.31889856,2.75648536,1.154867,2.41247532,0.91448
2025-11-30 02:05:00,ADAUSDT,272338227.0,113592274.4817,2.76109715,1.155455,2.41084281,1.103135
2025-11-30 02:10:00,ADAUSDT,272173535.0,113510043.5368691,2.76288228,1.153804,2.41058373,0.903976
2025-11-30 02:15:00,ADAUSDT,272224882.0,113502626.4793167,2.7646689,1.152707,2.41360892,1.360998
2025-11-30 02:20:00,ADAUSDT,271873847.0,113017958.1979,2.76319095,1.15109,2.41908858,0.372384
2025-11-30 02:25:00,ADAUSDT,271790977.0,113228121.0182,2.75810161,1.151445,2.40766914,1.146812
2025-11-30 02:30:00,ADAUSDT,272162086.0,113252160.71008322,2.74656107,1.14315,2.41213316,0.597956
2025-11-30 02:35:00,ADAUSDT,271889558.0,113355085.21196336,2.75773411,1.151851,2.40594976,1.821818
2025-11-30 02:40:00,ADAUSDT,271936444.0,112829489.900595,2.73859867,1.131205,2.42141362,0.480092
2025-11-30 02:45:00,ADAUSDT,271909655.0,112829134.3081671,2.73803109,1.128105,2.42186047,1.162495
2025-11-30 02:50:00,ADAUSDT,271899810.0,112821688.4356926,2.73653687,1.127329,2.41734386,1.465013
2025-11-30 02:55:00,ADAUSDT,271864174.0,112633327.2882,2.73895915,1.126623,2.42174419,0.628858
2025-11-30 03:00:00,ADAUSDT,272027538.0,112646603.4858,2.74138647,1.12402,2.42913753,0.745011
2025-11-30 03:05:00,ADAUSDT,272290919.0,112784317.285488,2.73854447,1.122157,2.42539572,2.14062
2025-11-30 03:10:00,ADAUSDT,272590459.0,112825190.9801,2.73854447,1.120257,2.42483128,1.903776
2025-11-30 03:15:00,ADAUSDT,272928753.0,113074382.3679,2.73435557,1.116468,2.41410509,2.649841
2025-11-30 03:20:00,ADAUSDT,272845621.0,112821664.2835,2.73182854,1.118328,2.41250145,1.075194
2025-11-30 03:25:00,ADAUSDT,273314952.0,113535031.0608,2.73388601,1.11249,2.40766914,2.074577
2025-11-30 03:30:00,ADAUSDT,273875785.0,113730304.8259526,2.73471503,1.116427,2.39757366,1.52734
2025-11-30 03:35:00,ADAUSDT,274156219.0,114048987.104,2.73647108,1.114625,2.39900624,1.641151
2025-11-30 03:40:00,ADAUSDT,274285633.0,114056241.3989476,2.73647108,1.114365,2.39598245,1.459388
2025-11-30 03:45:00,ADAUSDT,274349252.0,114650552.4108,2.72620033,1.115591,2.38655753,1.268785
2025-11-30 03:50:00,ADAUSDT,274288589.0,114705444.46981196,2.72306101,1.120117,2.38669127,1.088871
2025-11-30 03:55:00,ADAUSDT,273963838.0,114736055.3544,2.72004132,1.121496,2.38488131,0.843707
2025-11-30 04:00:00,ADAUSDT,274022431.0,115019627.5068243,2.7086679,1.121047,2.37504309,1.227114
2025-11-30 04:05:00,ADAUSDT,273927905.0,114912756.1475,2.70520469,1.120494,2.36406322,0.89115
2025-11-30 04:10:00,ADAUSDT,273474458.0,114667840.2394,2.70737232,1.120889,2.36213803,0.940667
2025-11-30 04:15:00,ADAUSDT,273318430.0,114493090.327,2.7102823,1.123692,2.36517755,0.290714
2025-11-30 04:20:00,ADAUSDT,272777390.0,114157337.715,2.71670103,1.121301,2.36487414,0.535795
2025-11-30 04:25:00,ADAUSDT,272622938.0,114101448.02308042,2.71717172,1.122499,2.36681922,0.508609
2025-11-30 04:30:00,ADAUSDT,272394155.0,113673180.7269839,2.71675943,1.123036,2.36941581,0.45294
2025-11-30 04:35:00,ADAUSDT,272418359.0,113680946.70628878,2.69790812,1.119726,2.36560247,0.70008
2025-11-30 04:40:00,ADAUSDT,272397312.0,113671398.2976,2.69647252,1.119392,2.36495766,0.66758
2025-11-30 04:45:00,ADAUSDT,272993354.0,113732137.94076853,2.70228067,1.115395,2.37017081,0.928395
2025-11-30 04:50:00,ADAUSDT,272782109.0,113695583.0312,2.70201397,1.116396,2.37478471,0.946876
2025-11-30 04:55:00,ADAUSDT,272470621.0,113647496.0191,2.72862761,1.124681,2.38060732,1.823753
2025-11-30 05:00:00,ADAUSDT,272459459.0,113779070.0784,2.72652048,1.124201,2.38141247,0.844933
2025-11-30 05:05:00,ADAUSDT,272490710.0,113647329.8323344,2.72830814,1.126516,2.38426992,0.786634
2025-11-30 05:10:00,ADAUSDT,272157445.0,113349466.2650805,2.71048836,1.122044,2.38202118,0.301011
2025-11-30 05:15:00,ADAUSDT,272249694.0,113377875.95937222,2.70467174,1.122079,2.37831935,1.106088
2025-11-30 05:20:00,ADAUSDT,272233158.0,113104655.7076284,2.71826625,1.126444,2.39718115,0.579759
2025-11-30 05:25:00,ADAUSDT,272357919.0,113110243.7607,2.73115162,1.129225,2.40194377,1.127617
2025-11-30 05:30:00,ADAUSDT,272229125.0,113082217.20256124,2.73331952,1.129797,2.40173511,1.600283
2025-11-30 05:35:00,ADAUSDT,272407170.0,113133168.4340319,2.74112518,1.132643,2.40310078,1.254635
2025-11-30 05:40:00,ADAUSDT,272431811.0,113304390.1949,2.73750778,1.133019,2.40300752,1.382753
2025-11-30 05:45:00,ADAUSDT,272539727.0,113357361.43839736,2.73064182,1.136834,2.3982444,1.072324
2025-11-30 05:50:00,ADAUSDT,272537652.0,113266648.1712,2.73450777,1.133753,2.40414208,0.824475
2025-11-30 05:55:00,ADAUSDT,272794277.0,113674330.0058695,2.72986959,1.134062,2.39632879,6.311892
2025-11-30 06:00:00,ADAUSDT,272900631.0,113635822.7484,2.7310559,1.135431,2.3962373,1.313886
2025-11-30 06:05:00,ADAUSDT,272979876.0,113617489.23051696,2.73430052,1.136444,2.4017341,0.676717
2025-11-30 06:10:00,ADAUSDT,272992355.0,113401024.267,2.73719145,1.137504,2.40504571,1.227396
2025-11-30 06:15:00,ADAUSDT,273020328.0,113454533.76012504,2.73724596,1.135398,2.40905931,0.466768
2025-11-30 06:20:00,ADAUSDT,273052038.0,113562342.6042,2.74252492,1.135165,2.41075568,1.689148
2025-11-30 06:25:00,ADAUSDT,273077281.0,113822990.88038725,2.74247144,1.136516,2.40673845,2.229726
2025-11-30 06:30:00,ADAUSDT,273178317.0,114161218.6743,2.73703857,1.13872,2.39568428,1.667245
2025-11-30 06:35:00,ADAUSDT,273328166.0,114400752.2268435,2.72580645,1.137967,2.39485226,1.059914
2025-11-30 06:40:00,ADAUSDT,273151083.0,114209329.8915774,2.72441596,1.139586,2.39252768,0.560144
2025-11-30 06:45:00,ADAUSDT,273089333.0,114151341.194,2.72379574,1.140422,2.39114901,0.417858
2025-11-30 06:50:00,ADAUSDT,272754078.0,113738450.526,2.73461778,1.136492,2.40365276,0.418723
2025-11-30 06:55:00,ADAUSDT,272730713.0,113730289.1591354,2.73461778,1.136446,2.4015939,0.699214
2025-11-30 07:00:00,ADAUSDT,272596499.0,113527151.74481408,2.7511922,1.138355,2.40856615,0.957058
2025-11-30 07:05:00,ADAUSDT,272540208.0,113570826.93873551,2.7501555,1.138023,2.4059543,0.643814
2025-11-30 07:10:00,ADAUSDT,272634508.0,113552272.582,2.75186722,1.139874,2.40505307,3.428559
2025-11-30 07:15:00,ADAUSDT,272814749.0,113954720.6573,2.74678823,1.141539,2.40285945,3.105303
2025-11-30 07:20:00,ADAUSDT,272953060.0,113955658.8758468,2.75082988,1.144601,2.40849786,0.536791
2025-11-30 07:25:00,ADAUSDT,272962938.0,113880137.7336,2.74834163,1.144165,2.409537,0.347361
2025-11-30 07:30:00,ADAUSDT,272957275.0,113959662.3125,2.74663352,1.143502,2.40719806,1.407294
2025-11-30 07:35:00,ADAUSDT,272915958.0,113969704.0608,2.74637381,1.144447,2.40911714,0.556106
2025-11-30 07:40:00,ADAUSDT,273141495.0,114209418.100536,2.74580485,1.144515,2.40251065,2.25377
2025-11-30 07:45:00,ADAUSDT,273046534.0,114181960.65923044,2.74580485,1.144954,2.40128928,0.478438
2025-11-30 07:50:00,ADAUSDT,273177790.0,114546687.2355894,2.73307184,1.144079,2.39457658,1.443679
2025-11-30 07:55:00,ADAUSDT,272952290.0,114285123.823,2.73431049,1.144796,2.40082835,0.474946
2025-11-30 08:00:00,ADAUSDT,272104164.0,113821171.8012,2.74095514,1.137107,2.40532135,0.916057
2025-11-30 08:05:00,ADAUSDT,272006741.0,113671617.0639,2.74193548,1.139053,2.4038218,0.713841
2025-11-30 08:10:00,ADAUSDT,272073952.0,113709684.21335936,2.74208893,1.143748,2.40437536,1.103161
2025-11-30 08:15:00,ADAUSDT,271948869.0,113597614.0417879,2.72396048,1.136164,2.39703516,0.554883
2025-11-30 08:20:00,ADAUSDT,271880575.0,113700456.465,2.73595041,1.143166,2.38896536,1.413181
2025-11-30 08:25:00,ADAUSDT,272260826.0,114594581.6634,2.71384552,1.154357,2.37794825,1.437799
2025-11-30 08:30:00,ADAUSDT,272033973.0,113833883.68016416,2.71590208,1.146776,2.38765659,0.877242
2025-11-30 08:35:00,ADAUSDT,272005721.0,113915995.9548,2.71296487,1.142149,2.38649673,1.226314
2025-11-30 08:40:00,ADAUSDT,272376332.0,113744356.2432,2.71769547,1.140705,2.38972532,0.733333
2025-11-30 08:45:00,ADAUSDT,272366914.0,114203447.0402,2.73074541,1.147142,2.3935803,1.817961
2025-11-30 08:50:00,ADAUSDT,272199618.0,113779440.324,2.71055875,1.140259,2.39429163,0.465657
2025-11-30 08:55:00,ADAUSDT,272295979.0,114064785.6031,2.70426579,1.139535,2.38256881,1.851016
2025-11-30 09:00:00,ADAUSDT,272324732.0,113844681.57051197,2.70965092,1.140072,2.38895269,0.723414
2025-11-30 09:05:00,ADAUSDT,272543185.0,114004814.2855,2.71158587,1.13896,2.39108456,1.682146
2025-11-30 09:10:00,ADAUSDT,272548450.0,114306819.93,2.73501447,1.140196,2.40138249,1.186696
2025-11-30 09:15:00,ADAUSDT,272385040.0,114320001.288,2.72787291,1.143168,2.39101975,1.35064
2025-11-30 09:20:00,ADAUSDT,272246901.0,114398147.8002,2.72102121,1.142478,2.39049587,0.707981
2025-11-30 09:25:00,ADAUSDT,272649402.0,114510357.70474446,2.72352699,1.141513,2.39134428,1.40566
2025-11-30 09:30:00,ADAUSDT,272528423.0,114407431.9754,2.72444353,1.14096,2.38893988,0.911387
2025-11-30 09:35:00,ADAUSDT,272427313.0,114283257.8035,2.72444353,1.140934,2.39498793,0.328352
2025-11-30 09:40:00,ADAUSDT,272463383.0,114229872.801577,2.7249691,1.141137,2.39287766,0.580415
2025-11-30 09:45:00,ADAUSDT,272731580.0,114313889.9143098,2.70077773,1.132926,2.38311763,0.859272
2025-11-30 09:50:00,ADAUSDT,272591925.0,114112548.85802776,2.70407536,1.133873,2.38622034,0.557123
2025-11-30 09:55:00,ADAUSDT,272975969.0,114295038.2203,2.70405239,1.13095,2.38248426,1.002136
2025-11-30 10:00:00,ADAUSDT,273049675.0,114680863.5,2.6923862,1.128947,2.37129165,2.058922
2025-11-30 10:05:00,ADAUSDT,272528853.0,114246190.92447956,2.70261973,1.1314,2.38039126,0.589043
2025-11-30 10:10:00,ADAUSDT,272789846.0,114322590.89785127,2.70104359,1.128424,2.37991766,0.76273
2025-11-30 10:15:00,ADAUSDT,272133864.0,114399851.4554112,2.58241082,1.132022,2.30176363,1.372448
2025-11-30 10:20:00,ADAUSDT,272339132.0,114552355.99462876,2.58858551,1.136371,2.30389462,0.988472
2025-11-30 10:25:00,ADAUSDT,272208177.0,114436317.6108,2.58535084,1.135942,2.302267,0.62295
2025-11-30 10:30:00,ADAUSDT,272283261.0,114582443.38363314,2.58600164,1.136336,2.30132753,0.837164
2025-11-30 10:35:00,ADAUSDT,272071622.0,114134045.429,2.60503508,1.135267,2.31635235,0.456353
2025-11-30 10:40:00,ADAUSDT,272024341.0,113845883.5192942,2.58726899,1.129974,2.31060606,0.627293
2025-11-30 10:45:00,ADAUSDT,272069665.0,113861154.8025,2.58906924,1.130581,2.31000459,0.498586
