create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,ADAUSDT,269149799.0,76923012.5542,2.73989418,1.600584,2.43548387,0.668745
2026-02-05 00:10:00,ADAUSDT,269545912.0,76938287.53339304,2.73958113,1.600707,2.43626593,1.767316
2026-02-05 00:15:00,ADAUSDT,269626157.0,76870417.3607,2.74190819,1.602859,2.43263473,1.03302
2026-02-05 00:20:00,ADAUSDT,268643103.0,76724470.2168,2.76161057,1.594022,2.45382486,0.348243
2026-02-05 00:25:00,ADAUSDT,268684020.0,76951103.328,2.7612862,1.596063,2.44801607,1.923763
2026-02-05 00:30:00,ADAUSDT,268488916.0,77113241.22708115,2.75568786,1.595335,2.44247899,1.044351
2026-02-05 00:35:00,ADAUSDT,268490439.0,76557143.61430001,2.75451264,1.595538,2.44429126,0.686498
2026-02-05 00:40:00,ADAUSDT,268553144.0,76806199.184,2.74401863,1.593961,2.4333708,1.275345
2026-02-05 00:45:00,ADAUSDT,268501212.0,76952447.3592,2.7416349,1.593609,2.42957043,1.85971
2026-02-05 00:50:00,ADAUSDT,268594463.0,77113470.3273,2.72800169,1.592617,2.419395,1.303447
2026-02-05 00:55:00,ADAUSDT,268621096.0,77067392.4424,2.7231936,1.591369,2.41364314,1.425335
2026-02-05 01:00:00,ADAUSDT,268555144.0,76874892.88182704,2.72612271,1.592586,2.4147099,0.579816
2026-02-05 01:05:00,ADAUSDT,268854181.0,77161149.947,2.71479613,1.590656,2.40758646,1.177915
2026-02-05 01:10:00,ADAUSDT,268793017.0,77519123.91512053,2.70282723,1.586344,2.40758646,1.190025
2026-02-05 01:15:00,ADAUSDT,268425597.0,77360257.0554,2.69438061,1.582258,2.40396285,1.72613
2026-02-05 01:20:00,ADAUSDT,268257603.0,76614371.4168,2.69947644,1.587115,2.41425196,0.698941
2026-02-05 01:25:00,ADAUSDT,268609374.0,76608215.40948445,2.7135351,1.581688,2.42193146,0.900691
2026-02-05 01:30:00,ADAUSDT,268971671.0,77598327.0835,2.70463604,1.576291,2.40827226,1.438928
2026-02-05 01:35:00,ADAUSDT,268971885.0,77817622.42652579,2.69518828,1.566132,2.4006192,0.96854
2026-02-05 01:40:00,ADAUSDT,269161316.0,77762512.95644352,2.69692533,1.565684,2.40121317,0.929902
2026-02-05 01:45:00,ADAUSDT,269096290.0,77365183.375,2.7374868,1.561954,2.44397145,0.677713
2026-02-05 01:50:00,ADAUSDT,269131399.0,77314682.27801515,2.72579966,1.558236,2.44116544,0.834276
2026-02-05 01:55:00,ADAUSDT,269253147.0,77015455.02533361,2.72742581,1.558264,2.43915542,1.42478
2026-02-05 02:00:00,ADAUSDT,269213611.0,76942326.878244,2.72574195,1.55645,2.43739858,0.773458
2026-02-05 02:05:00,ADAUSDT,268895479.0,76715880.1587,2.72978096,1.558387,2.438498,1.1011
2026-02-05 02:10:00,ADAUSDT,269004796.0,76967342.8760046,2.72371741,1.558799,2.43300125,0.834892
2026-02-05 02:15:00,ADAUSDT,268957772.0,76511581.98799276,2.73536842,1.560452,2.43892417,1.147155
2026-02-05 02:20:00,ADAUSDT,269053513.0,76922399.3667,2.73059937,1.557698,2.43318832,1.323905
2026-02-05 02:25:00,ADAUSDT,269381226.0,77164998.37369601,2.72168624,1.554742,2.42311981,1.648224
2026-02-05 02:30:00,ADAUSDT,269672902.0,77307449.03036435,2.699375,1.556866,2.40332308,1.691729
2026-02-05 02:35:00,ADAUSDT,269524465.0,77300268.8112053,2.69939546,1.556579,2.40165045,1.341256
2026-02-05 02:40:00,ADAUSDT,270052504.0,77856136.9032,2.67489627,1.553818,2.38442643,1.286447
2026-02-05 02:45:00,ADAUSDT,270314626.0,77931706.6758,2.67996675,1.552325,2.39389087,1.443767
2026-02-05 02:50:00,ADAUSDT,270102555.0,77168299.9635,2.68791667,1.554472,2.39965441,0.787083
2026-02-05 02:55:00,ADAUSDT,269765294.0,77044967.9664,2.6692133,1.572487,2.39935747,0.905036
2026-02-05 03:00:00,ADAUSDT,269952499.0,76693504.9659,2.68803153,1.577437,2.41438314,0.899729
2026-02-05 03:05:00,ADAUSDT,270116151.0,76979950.77951783,2.66542981,1.570342,2.39393939,2.20224
2026-02-05 03:10:00,ADAUSDT,270375461.0,77324621.31254318,2.66735452,1.570004,2.38808909,1.051449
2026-02-05 03:15:00,ADAUSDT,270472153.0,77059842.4502158,2.65979806,1.570155,2.38850603,0.946411
2026-02-05 03:20:00,ADAUSDT,270673102.0,77041103.0750907,2.68103627,1.57072,2.40757707,0.848011
2026-02-05 03:25:00,ADAUSDT,271053201.0,77385688.8855,2.66398681,1.570949,2.39128294,1.460094
2026-02-05 03:30:00,ADAUSDT,271379445.0,77329697.6872947,2.65843621,1.5688,2.38974296,1.477266
2026-02-05 03:35:00,ADAUSDT,271782608.0,77322151.976,2.65809504,1.572949,2.38972215,1.207682
2026-02-05 03:40:00,ADAUSDT,272055690.0,77100582.546,2.66811056,1.572737,2.40061652,1.026754
