create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-01 00:00:00,ADAUSDT,182628209.0,64193815.4635,3.093095982679817,1.0573553238,3.5033535611625677,1.3547628101
2023-03-01 00:05:00,ADAUSDT,182993286.0,64395337.3434,3.0744375299186215,1.0530987064,3.4891823098950048,0.999526018
2023-03-01 00:10:00,ADAUSDT,183748088.0,64427209.89941696,3.082494004796163,1.0496614921,3.501275917065391,0.6034679303
2023-03-01 00:15:00,ADAUSDT,183891579.0,64748224.9659,3.060606060606061,1.0487664847,3.4813403207876767,1.23127911
2023-03-01 00:20:00,ADAUSDT,183913527.0,64829518.2675,3.0666826003824093,1.0480159142,3.4880801017164655,1.8860701922
2023-03-01 00:25:00,ADAUSDT,183715389.0,64885291.85688264,3.0598759541984735,1.046874632,3.485469271081467,1.1323090911
2023-03-01 00:30:00,ADAUSDT,183540516.0,64642969.7352,3.0732232591529076,1.0471310562,3.500477859190825,0.7671004595
2023-03-01 00:35:00,ADAUSDT,183665667.0,64761647.40136539,3.0744375299186215,1.0456016195,3.5031847133757963,0.848796267
2023-03-01 00:40:00,ADAUSDT,183474408.0,64632326.04956712,3.0933140933140932,1.0452323011,3.5195012787723785,0.715268768
2023-03-01 00:45:00,ADAUSDT,183558192.0,64450979.9087688,3.096774193548387,1.0444815307,3.5220658778381835,0.8573715505
2023-03-01 00:50:00,ADAUSDT,183389980.0,64168154.002,3.0911276749218564,1.0450552391,3.5124521072796937,0.8187250017
2023-03-01 00:55:00,ADAUSDT,182853677.0,63913560.67968707,3.1346752935537983,1.0472468142,3.541315077217003,0.9434927961
2023-03-01 01:00:00,ADAUSDT,182511932.0,63915678.5864,3.1116932603000715,1.0478354618,3.5254479150150626,1.5140475414
2023-03-01 01:05:00,ADAUSDT,182603316.0,63940028.35822644,3.0758373205741627,1.0491552121,3.4971419498253415,1.2580095287
2023-03-01 01:10:00,ADAUSDT,182749421.0,64053672.0605,3.0892514395393476,1.0474636893,3.5148956507885933,0.7833342738
2023-03-01 01:15:00,ADAUSDT,182904296.0,64320541.75315488,3.076536713704855,1.0467795969,3.503654273911662,1.2469242911
2023-03-01 01:20:00,ADAUSDT,183016993.0,64269689.43578484,3.075304805163758,1.0469704292,3.5054019701302828,0.8158953014
2023-03-01 01:25:00,ADAUSDT,183191505.0,64397883.14206065,3.0677480916030535,1.0471270463,3.493426263266276,1.1972540533
2023-03-01 01:30:00,ADAUSDT,183399068.0,64501452.2156,3.0585296216987867,1.0459853685,3.481767955801105,1.3395271115
2023-03-01 01:35:00,ADAUSDT,182742126.0,64630789.63346334,3.0607432110528823,1.0418287303,3.4976995081707125,1.2637964573
2023-03-01 01:40:00,ADAUSDT,182543648.0,64421670.4865104,3.054259876249405,1.0432627745,3.4877315181256927,1.2696547325
2023-03-01 01:45:00,ADAUSDT,182700475.0,64542653.44039725,3.0516297882464904,1.0421438267,3.487333755541482,0.8555137079
2023-03-01 01:50:00,ADAUSDT,182623191.0,64518875.92534551,3.0639923591212987,1.0414994722,3.495242626070409,0.9491841576
2023-03-01 01:55:00,ADAUSDT,182480718.0,64522181.90179608,3.06043956043956,1.0411390132,3.4948469954019346,0.6756992544
2023-03-01 02:00:00,ADAUSDT,182392059.0,64420276.99284648,3.0640994977278164,1.0431592058,3.491605955020589,0.9453109226
2023-03-01 02:05:00,ADAUSDT,182571035.0,64484089.562,3.069138755980861,1.0436212706,3.4913002214489084,1.0572888201
2023-03-01 02:10:00,ADAUSDT,182691227.0,64544810.4991,3.074198180947822,1.0434382001,3.493120354262217,1.078024048
2023-03-01 02:15:00,ADAUSDT,182742596.0,64617781.9456,3.057660233500119,1.0436623321,3.48383535719918,1.1124415079
2023-03-01 02:20:00,ADAUSDT,182722898.0,64665633.6022,2.97936694021102,1.0441170469,3.4847815801923985,1.8561799502
2023-03-01 02:25:00,ADAUSDT,183015855.0,64732707.9135,2.9747486555997193,1.0488984541,3.48703034114133,1.1366708234
2023-03-01 02:30:00,ADAUSDT,182923120.0,64699907.544,2.9770867430441896,1.0514937194,3.4996072270227807,1.012452002
2023-03-01 02:35:00,ADAUSDT,182981997.0,64769017.62826836,2.987813452074057,1.051974995,3.516845088161209,1.633058722
2023-03-01 02:40:00,ADAUSDT,183137492.0,64780373.4558222,2.9843128073050806,1.0522120744,3.5265229025657168,0.5635734977
2023-03-01 02:45:00,ADAUSDT,183211424.0,64819183.15568256,2.9917917448405253,1.0532287338,3.5399401291948953,1.3995478979
2023-03-01 02:50:00,ADAUSDT,183197137.0,64874656.82858308,2.988748241912799,1.05298968,3.5385583884167455,0.9896834393
2023-03-01 02:55:00,ADAUSDT,183021072.0,64904162.45424384,2.9894415767245426,1.05290954,3.5490536277602525,1.5545887794
2023-03-01 03:00:00,ADAUSDT,182912247.0,64934465.92839486,2.9770867430441896,1.0524499135,3.547832939322301,1.4612805496
