create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,ADAUSDT,142832814.0,66289894.4897562,3.3019626389217307,0.9710151765,3.450242718446602,0.6798339467
2022-05-29 00:05:00,ADAUSDT,142595147.0,66007293.5463,3.29860947442847,0.9693093399,3.42999656002752,0.9821451954
2022-05-29 00:10:00,ADAUSDT,142792210.0,66424304.4315697,3.2806565064478312,0.9698239498,3.3929543907420014,1.1240667291
2022-05-29 00:15:00,ADAUSDT,142897399.0,66347262.3557,3.279522024367385,0.9709013823,3.381146151237708,1.0903129443
2022-05-29 00:20:00,ADAUSDT,142835228.0,66275545.792,3.2770238652316332,0.9719409408,3.3741542625169147,0.9012217821
2022-05-29 00:25:00,ADAUSDT,143010459.0,66399756.1137,3.2755555555555556,0.9725923588,3.3696386355960826,1.394395497
2022-05-29 00:30:00,ADAUSDT,142857493.0,66357305.4985,3.2615384615384615,0.971832307,3.3605121293800537,1.2925500604
2022-05-29 00:35:00,ADAUSDT,142875920.0,66213196.2044432,3.255759832441238,0.9719991528,3.3480013436345315,1.4092087118
2022-05-29 00:40:00,ADAUSDT,142890641.0,66318248.55012131,3.241075567918405,0.9731964194,3.333389121338912,1.5307585564
2022-05-29 00:45:00,ADAUSDT,142923442.0,66230723.0228,3.232423681776133,0.9728363904,3.327096558636819,1.2165491786
2022-05-29 00:50:00,ADAUSDT,142848595.0,66496020.9725,3.2169702559372837,0.9735433534,3.3065535595475715,0.7543728361
2022-05-29 00:55:00,ADAUSDT,143052419.0,66630928.54186039,3.2068092937658155,0.9727656992,3.3005645964795747,1.3173505806
2022-05-29 01:00:00,ADAUSDT,143080378.0,66432219.5054,3.3148708401210145,0.9840522684,3.312781203132811,0.8359826724
2022-05-29 01:05:00,ADAUSDT,143082342.0,66347281.9854,3.3006035283194057,0.9843155596,3.307858807858808,1.5682190985
2022-05-29 01:10:00,ADAUSDT,142929040.0,66452626.0256856,3.290247857308316,0.9823232454,3.2999833804221375,0.7625127801
2022-05-29 01:15:00,ADAUSDT,143014741.0,66317291.18144468,3.30076583894175,0.9826158748,3.3074875207986687,0.5116621469
2022-05-29 01:20:00,ADAUSDT,142940876.0,66624742.3036,3.27746999076639,0.9822007664,3.281555004135649,1.3030588851
2022-05-29 01:25:00,ADAUSDT,143133933.0,66720975.39881478,3.24902545287778,0.9827476056,3.252998192870051,1.6137076378
2022-05-29 01:30:00,ADAUSDT,143252242.0,66300418.0739418,3.2830057803468207,0.9848038975,3.2898358481180567,0.6890849939
2022-05-29 01:35:00,ADAUSDT,143549313.0,66133168.4991,3.288265306122449,0.982358542,3.28965746591287,0.8536403095
2022-05-29 01:40:00,ADAUSDT,143343793.0,66590822.03860139,3.27302174919019,0.9805007331,3.2839321357285427,0.9774735189
2022-05-29 01:45:00,ADAUSDT,143611365.0,66678756.7695,3.2822356215213357,0.9831356424,3.275307002987056,0.704372321
2022-05-29 01:50:00,ADAUSDT,143859217.0,66908921.8267,3.277507528376187,0.983686962,3.2612001983798975,0.8342347098
2022-05-29 01:55:00,ADAUSDT,143730951.0,66691161.264,3.2725590004627487,0.9829642841,3.259583608724389,1.1238199818
2022-05-29 02:00:00,ADAUSDT,143793558.0,66734590.2678,3.2638504155124655,0.981008826,3.2498353096179184,1.048589337
2022-05-29 02:05:00,ADAUSDT,144107374.0,66678556.88563448,3.272349272349272,0.9816542707,3.267272727272727,0.8854790527
2022-05-29 02:10:00,ADAUSDT,143906799.0,66139564.8204,3.298372093023256,0.9822077737,3.277666999002991,0.8748076777
2022-05-29 02:15:00,ADAUSDT,143627555.0,65851823.5449099,3.313679794919599,0.980974366,3.2921947965310205,0.9649685149
2022-05-29 02:20:00,ADAUSDT,143715532.0,65936686.0816,3.289321287931434,0.980644374,3.2818378558348593,0.9504786476
2022-05-29 02:25:00,ADAUSDT,143878332.0,65840549.10044976,3.3205607476635515,0.9803477514,3.3151698620921626,0.8376408892
2022-05-29 02:30:00,ADAUSDT,143551387.0,65844733.00779122,3.300839552238806,0.9806472898,3.3020833333333335,1.4841194348
2022-05-29 02:35:00,ADAUSDT,143217484.0,65563586.42300392,3.3036380597014925,0.9819119993,3.304048378968587,0.8287460067
2022-05-29 02:40:00,ADAUSDT,143316935.0,65708342.48037125,3.3092013078000933,0.9808679473,3.3152576625126304,1.515701473
2022-05-29 02:45:00,ADAUSDT,143376415.0,65602974.0790606,3.3194476948279896,0.9828201634,3.319123841617523,1.2265569311
2022-05-29 02:50:00,ADAUSDT,143392270.0,65526879.0306599,3.3307602339181286,0.9832370489,3.3315354795213215,0.8503623721
2022-05-29 02:55:00,ADAUSDT,143484755.0,65893406.55775895,3.3144654088050314,0.9830956462,3.313873511155846,1.9549711731
2022-05-29 03:00:00,ADAUSDT,143497867.0,65722023.086,3.322204062572963,0.9835358881,3.316876574307305,0.8433113306
2022-05-29 03:05:00,ADAUSDT,143847004.0,65651772.6256,3.319888085800886,0.9825790932,3.3190596137699413,0.9281746936
2022-05-29 03:10:00,ADAUSDT,143568591.0,65596489.2279,3.3143921751280856,0.9818499447,3.3112116641528404,0.8667940304
2022-05-29 03:15:00,ADAUSDT,143415991.0,65792177.65748424,3.3026010218300046,0.9811815807,3.3072026800670016,1.5022651616
2022-05-29 03:20:00,ADAUSDT,143495265.0,65632802.7647331,3.3151769087523277,0.9807243863,3.3268940030236855,0.9473455793
2022-05-29 03:25:00,ADAUSDT,143355882.0,65676219.41333502,3.3159487776484284,0.9806519891,3.323549144582355,1.3461400042
2022-05-29 03:30:00,ADAUSDT,143429394.0,65780605.59068346,3.3166472642607685,0.9803472617,3.32171581769437,1.7060737527
2022-05-29 03:35:00,ADAUSDT,143406418.0,65608436.235,3.315887415678065,0.9815009007,3.321889130798861,0.7668970446
2022-05-29 03:40:00,ADAUSDT,143370577.0,65807094.843,3.3283547257876314,0.9815072781,3.3255072949857456,1.0619770011
2022-05-29 03:45:00,ADAUSDT,143484352.0,65925743.6487584,3.322227399813607,0.9804073445,3.322726511472115,1.3171957477
2022-05-29 03:50:00,ADAUSDT,143536592.0,65825881.0912,3.319981369352585,0.9805338973,3.317832050853128,1.0910423317
2022-05-29 03:55:00,ADAUSDT,143613552.0,66030154.96088976,3.3314646110721795,0.9801729306,3.3303691275167786,0.9931354761
2022-05-29 04:00:00,ADAUSDT,143826041.0,66120525.93869329,3.3193473193473193,0.9792484317,3.3292498741399563,0.8902511799
2022-05-29 04:05:00,ADAUSDT,143785969.0,65953117.10334488,3.3006960556844547,0.9807893099,3.3152173913043477,0.6983368837
2022-05-29 04:10:00,ADAUSDT,144101081.0,66322179.56967722,3.313707237607633,0.9809798493,3.3255112303050622,1.3219878383
2022-05-29 04:15:00,ADAUSDT,144105966.0,66278398.99270086,3.319114219114219,0.9799189421,3.3259010896898573,0.4834912909
2022-05-29 04:20:00,ADAUSDT,144021039.0,66048048.4854,3.3131548311990686,0.9788474346,3.3245055313442844,1.2224225723
2022-05-29 04:25:00,ADAUSDT,144355026.0,66071295.4002,3.3218203033838973,0.9783104901,3.333389346328348,0.7607704196
2022-05-29 04:30:00,ADAUSDT,144473480.0,66245573.5920844,3.309462915601023,0.9771465791,3.333109356626911,1.0472909068
2022-05-29 04:35:00,ADAUSDT,144627308.0,66217137.14395668,3.3184995340167753,0.9773560512,3.335909931104016,0.477628071
2022-05-29 04:40:00,ADAUSDT,144645340.0,66378190.5871938,3.313081936685289,0.9771263274,3.334453781512605,1.762160563
2022-05-29 04:45:00,ADAUSDT,144757864.0,66497256.40929368,3.3186480186480187,0.9769911928,3.3333333333333335,0.6548575807
2022-05-29 04:50:00,ADAUSDT,144748505.0,66396906.4105765,3.3248541423570597,0.97740641,3.3340607688433774,0.6105242103
2022-05-29 04:55:00,ADAUSDT,145021944.0,66387584.28939672,3.321753322452786,0.9772218665,3.3326623049823856,0.5166505215
2022-05-29 05:00:00,ADAUSDT,145046436.0,66504191.23416336,3.3181924062427206,0.977172202,3.327860613168035,1.2832163554
2022-05-29 05:05:00,ADAUSDT,145354787.0,66717847.233,3.293737000231107,0.9770164188,3.308857808857809,0.6617951399
2022-05-29 05:10:00,ADAUSDT,145420496.0,66789600.83426592,3.281235592438912,0.9758732901,3.2969113251411493,1.5894029785
2022-05-29 05:15:00,ADAUSDT,145471857.0,66800676.7344,3.2786092562744646,0.9764293463,3.289478044739022,0.535694384
2022-05-29 05:20:00,ADAUSDT,145379067.0,66947060.3535,3.2545204852368963,0.9767390415,3.267139090309822,1.4993233192
2022-05-29 05:25:00,ADAUSDT,145406144.0,67003600.46018496,3.254978255893797,0.977483163,3.260984038176732,0.8995441365
2022-05-29 05:30:00,ADAUSDT,145322849.0,67066494.8135,3.246174925782142,0.9794592335,3.2547278408156552,1.1640446294
2022-05-29 05:35:00,ADAUSDT,145268760.0,67005639.7347792,3.232770424463715,0.9782345432,3.235621825331804,0.7953609758
2022-05-29 05:40:00,ADAUSDT,145305438.0,66840501.48,3.2548705019482007,0.9787011304,3.2495072273324572,0.3315368499
2022-05-29 05:45:00,ADAUSDT,145521503.0,66917552.37407447,3.2618774386045444,0.9768522077,3.253697009530069,1.2633007948
2022-05-29 05:50:00,ADAUSDT,145504520.0,66946724.229938,3.266605378074006,0.9777505323,3.25826616219773,1.4176304477
2022-05-29 05:55:00,ADAUSDT,145672697.0,67053142.4291,3.2823881973259565,0.9779467801,3.262958696725358,0.6675345507
