create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,ADAUSDT,215322098.0,147220692.3430638,2.11229947,1.5851,2.38903298,0.536683
2025-06-01 00:10:00,ADAUSDT,215329718.0,147365571.62807214,2.11674193,1.588239,2.38732068,1.00854
2025-06-01 00:15:00,ADAUSDT,215241918.0,146967181.6104,2.12148123,1.590226,2.39015116,0.538933
2025-06-01 00:20:00,ADAUSDT,215099551.0,146697893.782,2.12846348,1.594341,2.39509385,0.4205
2025-06-01 00:25:00,ADAUSDT,215281463.0,146891043.74029133,2.12777032,1.59633,2.39209134,0.752971
2025-06-01 00:30:00,ADAUSDT,215333455.0,146627888.0736464,2.13400673,1.597079,2.39879013,0.80715
2025-06-01 00:35:00,ADAUSDT,215296778.0,146444868.3956,2.13322119,1.595853,2.39862223,0.686485
2025-06-01 00:40:00,ADAUSDT,215494269.0,146837794.8966,2.13737374,1.598281,2.40052137,0.818894
2025-06-01 00:45:00,ADAUSDT,215541499.0,146761866.1135316,2.14013812,1.597214,2.40505032,0.479598
2025-06-01 00:50:00,ADAUSDT,215778705.0,146925882.3371241,2.14454377,1.600741,2.4055716,1.353415
2025-06-01 00:55:00,ADAUSDT,215514777.0,146442290.9715,2.14432642,1.599059,2.40790455,0.634636
2025-06-01 01:00:00,ADAUSDT,215431551.0,146795058.8514,2.14081186,1.597248,2.40536513,2.158939
2025-06-01 01:05:00,ADAUSDT,215233499.0,146251162.5705,2.13715921,1.59405,2.40357409,1.582419
2025-06-01 01:10:00,ADAUSDT,214607877.0,145568522.9691,2.14370046,1.590962,2.40815755,0.774252
2025-06-01 01:15:00,ADAUSDT,214359898.0,146395330.30073845,2.1456786,1.594041,2.40894658,2.333548
2025-06-01 01:20:00,ADAUSDT,214408138.0,145840490.5104483,2.14659244,1.590964,2.41457263,0.746306
2025-06-01 01:25:00,ADAUSDT,214331013.0,145809388.1439,2.14642375,1.589426,2.41029467,1.531401
2025-06-01 01:30:00,ADAUSDT,214359073.0,145892785.0838,2.14485666,1.589376,2.40929843,0.729907
2025-06-01 01:35:00,ADAUSDT,214569879.0,145918806.2413342,2.14057239,1.588714,2.40455814,1.435
2025-06-01 01:40:00,ADAUSDT,214735741.0,145756720.0526373,2.14028292,1.58975,2.40396427,0.816827
2025-06-01 01:45:00,ADAUSDT,214989552.0,145805914.1664,2.14030655,1.592519,2.40734526,1.239735
2025-06-01 01:50:00,ADAUSDT,215100084.0,146097880.6885434,2.13816897,1.593226,2.40592399,1.512215
2025-06-01 01:55:00,ADAUSDT,215168584.0,145346378.492,2.14604086,1.598475,2.40705068,0.343918
2025-06-01 02:00:01,ADAUSDT,215455550.0,145823371.399699,2.14333952,1.600174,2.47129416,0.852989
2025-06-01 02:05:00,ADAUSDT,215146402.0,145007631.4879503,2.14295359,1.595312,2.47018723,1.080452
2025-06-01 02:10:00,ADAUSDT,214633544.0,144226214.36961192,2.14814815,1.594849,2.47084296,1.113024
2025-06-01 02:15:00,ADAUSDT,214924482.0,144579699.0414,2.14558352,1.597442,2.46910139,1.0528
2025-06-01 02:20:00,ADAUSDT,214734917.0,144782116.71852133,2.14625908,1.594627,2.47559919,1.312789
2025-06-01 02:25:00,ADAUSDT,214776630.0,144888314.598,2.14081186,1.591774,2.46669223,1.364264
2025-06-01 02:30:00,ADAUSDT,214767847.0,145268971.7108,2.18486541,1.600476,2.46582958,1.718039
2025-06-01 02:35:00,ADAUSDT,214801790.0,145542600.1488942,2.18833701,1.602342,2.47306252,1.234797
2025-06-01 02:40:00,ADAUSDT,214798813.0,145612115.3327,2.18867605,1.601817,2.47250744,1.943537
2025-06-01 02:45:00,ADAUSDT,214727765.0,145497291.8061334,2.18938623,1.60293,2.4737145,1.027725
2025-06-01 02:50:00,ADAUSDT,214604063.0,145565935.9329,2.19653179,1.602342,2.47996926,0.629472
