create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,ADAUSDT,103543797.0,60267194.88413568,2.79605743,1.20074205,2.88172199,0.84803336
2024-01-12 00:05:00,ADAUSDT,103514387.0,60191733.11380047,2.81444308,1.20288514,2.90433134,1.12042172
2024-01-12 00:10:00,ADAUSDT,103560295.0,60427432.1325,2.82246199,1.20211152,2.91151993,1.0919178
2024-01-12 00:15:00,ADAUSDT,103550434.0,60233306.53799758,2.83468435,1.20300116,2.92308817,1.08759645
2024-01-12 00:20:00,ADAUSDT,103374851.0,59891185.44795834,2.83501105,1.20165091,2.93098901,0.9092793
2024-01-12 00:25:00,ADAUSDT,103316785.0,59717453.007069,2.85562685,1.20300457,2.93426266,0.85219612
2024-01-12 00:30:00,ADAUSDT,103309149.0,59849361.99376104,2.85731918,1.20068682,2.93888644,1.11343827
2024-01-12 00:35:00,ADAUSDT,103328806.0,59809083.27560964,2.87072808,1.20261886,2.94444444,0.74348825
2024-01-12 00:40:00,ADAUSDT,103370820.0,60018927.755514,2.87239841,1.19787027,2.94484483,1.07368223
2024-01-12 00:45:00,ADAUSDT,103430494.0,60258605.8044,2.87376238,1.19685719,2.94664903,0.97170611
2024-01-12 00:50:00,ADAUSDT,103512512.0,60292309.71931776,2.85823471,1.19870883,2.93436859,1.04226778
2024-01-12 00:55:00,ADAUSDT,103476334.0,60368093.2556,2.85162402,1.19826847,2.92867583,1.0990673
2024-01-12 01:00:00,ADAUSDT,103500010.0,60299105.826,2.84920049,1.19919673,2.92578524,1.0702692
2024-01-12 01:05:00,ADAUSDT,103488918.0,59996589.77440986,2.86186482,1.2009302,2.9360363,0.83367003
2024-01-12 01:10:00,ADAUSDT,103518507.0,59893173.60419685,2.88544508,1.20183933,2.9583456,1.15176512
2024-01-12 01:15:00,ADAUSDT,103398638.0,59775307.87848606,2.88960556,1.20099988,2.95924673,1.21990631
2024-01-12 01:20:00,ADAUSDT,103350791.0,59677756.29843392,2.89318463,1.20018738,2.96876381,0.91945784
2024-01-12 01:25:00,ADAUSDT,103399499.0,59383949.44386436,2.91704036,1.20352468,2.98300827,0.80433709
2024-01-12 01:30:00,ADAUSDT,103295842.0,59050365.47507552,2.95725,1.2018729,3.01279571,0.66048051
2024-01-12 01:35:00,ADAUSDT,103422599.0,59506500.72705968,2.95286783,1.20166764,3.02311018,1.38868686
2024-01-12 01:40:00,ADAUSDT,103447926.0,59514500.10059028,2.93447506,1.20297395,3.00504301,1.1549649
2024-01-12 01:45:00,ADAUSDT,103290879.0,59516204.4798,2.93625992,1.20223784,3.0084482,1.32943085
2024-01-12 01:50:00,ADAUSDT,103399460.0,59637695.1702594,2.92871287,1.20271024,3.0062213,0.95812989
2024-01-12 01:55:00,ADAUSDT,103333552.0,59819793.2528,2.83103365,1.20192309,2.94675249,1.00139081
2024-01-12 02:00:00,ADAUSDT,103268635.0,59720251.6205,2.81325301,1.20270684,2.93050699,0.69132926
2024-01-12 02:05:00,ADAUSDT,103193407.0,59886546.68806949,2.77828489,1.20412481,2.88750543,1.11129226
2024-01-12 02:10:00,ADAUSDT,103344541.0,60000201.46017974,2.78836873,1.20345403,2.89388881,0.99629926
2024-01-12 02:15:00,ADAUSDT,103263559.0,60137406.78461026,2.77409277,1.2064082,2.88109359,1.04407019
2024-01-12 02:20:00,ADAUSDT,103272290.0,60040953.0925897,2.7749459,1.20845003,2.87563195,0.69858589
2024-01-12 02:25:00,ADAUSDT,103370217.0,59954263.79513001,2.77924892,1.21141712,2.87137289,1.14287326
2024-01-12 02:30:00,ADAUSDT,103450422.0,59926593.90098058,2.78488932,1.2136577,2.87312572,1.15422872
2024-01-12 02:35:00,ADAUSDT,103404191.0,60019764.21137631,2.79123525,1.21249463,2.8809352,0.65900201
2024-01-12 02:40:00,ADAUSDT,103403796.0,59992111.2174672,2.788929,1.21174481,2.87965368,0.93101206
2024-01-12 02:45:00,ADAUSDT,103797251.0,60544936.5083,2.77732405,1.21344043,2.86894464,2.07355958
2024-01-12 02:50:00,ADAUSDT,103659158.0,60432600.81719088,2.77292367,1.21363042,2.86853107,0.63297607
2024-01-12 02:55:00,ADAUSDT,103671088.0,60413647.4863736,2.80857617,1.21734191,2.86672424,0.77338192
2024-01-12 03:00:00,ADAUSDT,103659022.0,60397733.56231072,2.80184441,1.21537478,2.86688732,0.93043055
2024-01-12 03:05:00,ADAUSDT,103567512.0,60054191.454516,2.81076595,1.2168378,2.87316017,0.52267543
2024-01-12 03:10:00,ADAUSDT,103668295.0,60162950.58508255,2.80890362,1.21740157,2.87601039,0.84013666
2024-01-12 03:15:00,ADAUSDT,103616833.0,60205575.41856817,2.8201473,1.21654883,2.87824957,0.89602718
2024-01-12 03:20:00,ADAUSDT,103691181.0,60027150.27120834,2.82494062,1.21638079,2.88737892,0.74163511
2024-01-12 03:25:00,ADAUSDT,103271181.0,59658745.07527896,2.83921756,1.21527186,2.89889759,0.67981076
2024-01-12 03:30:00,ADAUSDT,103268141.0,59693546.85178797,2.84749403,1.21408158,2.90028986,1.11699712
2024-01-12 03:35:00,ADAUSDT,103275789.0,59776082.44212606,2.83384835,1.21288221,2.90288448,1.12846543
2024-01-12 03:40:00,ADAUSDT,103250593.0,59856611.36497996,2.83131385,1.21194919,2.90157994,1.08837771
2024-01-12 03:45:00,ADAUSDT,103372706.0,59900840.27284056,2.82242769,1.21387198,2.88890494,1.37785968
2024-01-12 03:50:00,ADAUSDT,103591615.0,60176369.1535,2.82577736,1.21338826,2.89210298,0.90862539
2024-01-12 03:55:00,ADAUSDT,103644413.0,60207039.5117,2.82320835,1.21648186,2.88617651,0.96656336
2024-01-12 04:00:00,ADAUSDT,103750760.0,59920919.435568,2.83258026,1.21647461,2.89075387,0.96428461
2024-01-12 04:05:00,ADAUSDT,103695303.0,60049949.9673,2.82538553,1.21694722,2.88046143,1.14635284
