create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,ADAUSDT,258154870.0,71418542.2039513,1.964107848188219,0.9691665434,1.8474074074074072,0.8093698231
2023-01-08 00:05:00,ADAUSDT,257391098.0,71385629.58825792,1.9583476174151528,0.9710280682,1.8416189244132324,1.2550982658
2023-01-08 00:10:00,ADAUSDT,257443650.0,71639498.392371,1.949802980983382,0.9717057707,1.8533258594917787,2.2521004942
2023-01-08 00:15:00,ADAUSDT,257534306.0,71594537.068,1.955708154506438,0.9710481989,1.855072463768116,0.5905288874
2023-01-08 00:20:00,ADAUSDT,257980046.0,71543433.96519268,1.9609697386519944,0.9708942216,1.8544197346290412,0.6606763604
2023-01-08 00:25:00,ADAUSDT,257887085.0,71460511.2535,1.9535561268209083,0.9719802107,1.8481460778833616,0.8407460765
2023-01-08 00:30:00,ADAUSDT,257949364.0,71477768.7644,1.955910104649168,0.9712897102,1.8492499767073511,0.7726904138
2023-01-08 00:35:00,ADAUSDT,258187308.0,71187148.95632508,1.9629565816678152,0.9728678352,1.8530925423411624,0.666039056
2023-01-08 00:40:00,ADAUSDT,257218717.0,70812312.7901,1.967139398132134,0.9747001693,1.848527480772838,0.8937778952
2023-01-08 00:45:00,ADAUSDT,255898023.0,70525495.1388,1.9610457063711912,0.9741977665,1.8383971404383408,0.9685826547
2023-01-08 00:50:00,ADAUSDT,255554151.0,70558766.86741704,1.9610591900311527,0.9757580021,1.834851187681908,1.3500689376
2023-01-08 00:55:00,ADAUSDT,255556196.0,70572794.19444913,1.965499306518724,0.9769994374,1.8331768681937664,1.1126725588
2023-01-08 01:00:00,ADAUSDT,255576151.0,70564989.32446462,1.9600346020761248,0.976441293,1.8265630849868963,1.4252761599
2023-01-08 01:05:00,ADAUSDT,255592593.0,70418846.93002345,1.962257617728532,0.977353339,1.8244974287050024,0.6209016878
