create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,ADAUSDT,126852549.0,43751444.1501,1.96611505,1.227412,2.16288239,2.144778
2024-09-01 00:10:00,ADAUSDT,126789047.0,43738311.04079052,1.95934001,1.22541,2.16035302,1.849167
2024-09-01 00:15:00,ADAUSDT,126788731.0,43805506.5605,1.95934001,1.225193,2.16111941,3.875603
2024-09-01 00:20:00,ADAUSDT,126801823.0,43803702.4355323,1.96146284,1.225663,2.16521502,1.296873
2024-09-01 00:25:00,ADAUSDT,126751219.0,43641618.417987935,1.97158642,1.224527,2.18867407,0.609382
2024-09-01 00:30:00,ADAUSDT,126568816.0,43519605.2182232,1.98315164,1.225875,2.20110345,0.717719
2024-09-01 00:35:00,ADAUSDT,126666115.0,43598476.783,1.97903481,1.226468,2.19864995,1.902251
2024-09-01 00:40:00,ADAUSDT,126729714.0,43649500.18545432,1.98119557,1.226751,2.19975203,1.105539
2024-09-01 00:45:00,ADAUSDT,126721536.0,43617712.36033536,1.98395404,1.227374,2.19724708,1.607463
2024-09-01 00:50:00,ADAUSDT,126742629.0,43599004.30025673,1.98140455,1.227366,2.19590322,0.915585
2024-09-01 00:55:00,ADAUSDT,126752612.0,43614471.0414756,1.98278591,1.227888,2.19601375,1.928523
2024-09-01 01:00:00,ADAUSDT,126763743.0,43632080.3406,1.98377202,1.230024,2.1974426,1.946496
2024-09-01 01:05:00,ADAUSDT,126763963.0,43646998.85702767,1.97808057,1.229246,2.19417742,1.73423
2024-09-01 01:10:00,ADAUSDT,126788355.0,43583650.445159554,1.97905966,1.230113,2.19299931,0.611162
2024-09-01 01:15:00,ADAUSDT,126747712.0,43487139.9872,1.97826087,1.2314,2.18798024,0.411455
2024-09-01 01:20:00,ADAUSDT,126729632.0,43456342.31951776,1.9819909,1.233339,2.19617027,0.875019
2024-09-01 01:25:00,ADAUSDT,126724278.0,43456512.44648928,1.98356761,1.232849,2.20011033,0.465149
2024-09-01 01:30:00,ADAUSDT,126800955.0,43461654.99097725,1.98298378,1.232831,2.20016543,0.762182
2024-09-01 01:35:00,ADAUSDT,126391194.0,43266899.61167239,1.99087845,1.228598,2.20256658,0.199405
2024-09-01 01:40:00,ADAUSDT,126367004.0,43179605.2668,1.99404289,1.229904,2.20469938,0.391812
2024-09-01 01:45:00,ADAUSDT,126337974.0,43232854.7028,1.99245732,1.229393,2.20364742,1.6546
2024-09-01 01:50:00,ADAUSDT,126370274.0,43218633.708,1.99364575,1.229615,2.20400552,1.058319
2024-09-01 01:55:00,ADAUSDT,126280413.0,43124761.0395,1.99801035,1.22962,2.20387008,0.797684
2024-09-01 02:00:00,ADAUSDT,126470160.0,43151618.592,1.99681782,1.230551,2.20259812,0.877936
2024-09-01 02:05:00,ADAUSDT,126388297.0,43089252.444882356,1.99602307,1.230129,2.20229535,1.280228
2024-09-01 02:10:01,ADAUSDT,126132818.0,42922997.9654,2.00099364,1.229907,2.20952513,0.701226
2024-09-01 02:15:00,ADAUSDT,126031431.0,42875339.548217915,2.00617038,1.231582,2.21378927,1.166544
2024-09-01 02:20:00,ADAUSDT,126201459.0,42908800.20551619,2.00298151,1.234138,2.20846634,2.420293
2024-09-01 02:25:02,ADAUSDT,126043582.0,42771995.90270361,2.00497413,1.231253,2.21486223,0.550886
2024-09-01 02:30:01,ADAUSDT,126002488.0,42838406.51183232,1.99781616,1.230168,2.20593949,0.61484
2024-09-01 02:35:00,ADAUSDT,125832330.0,42912865.0061163,2.00059571,1.228111,2.21552804,1.126026
2024-09-01 02:40:00,ADAUSDT,125739730.0,42960369.4359138,2.00278275,1.226192,2.22298145,1.03668
2024-09-01 02:45:00,ADAUSDT,125650455.0,42865109.9132844,2.00158951,1.225788,2.217119,0.974316
2024-09-01 02:50:00,ADAUSDT,125689446.0,42897807.9198,2.00238379,1.226199,2.21568627,1.776688
2024-09-01 02:55:00,ADAUSDT,125732360.0,42998473.0047704,2.00019849,1.2252,2.21362057,1.035386
2024-09-01 03:00:00,ADAUSDT,125715097.0,42994563.174,2.00178678,1.225595,2.21761514,1.833517
2024-09-01 03:05:00,ADAUSDT,125717577.0,42963805.9351422,2.00835655,1.225886,2.22282609,1.07115
2024-09-01 03:10:00,ADAUSDT,125675208.0,42952492.14719832,2.00696102,1.22386,2.22739955,0.918418
2024-09-01 03:15:01,ADAUSDT,125563812.0,43046697.62311512,2.0069624,1.224149,2.23107013,1.987193
2024-09-01 03:20:00,ADAUSDT,125621539.0,43019516.86270565,2.00636436,1.2241,2.22712054,0.665592
2024-09-01 03:25:00,ADAUSDT,125622960.0,43063550.688,2.00417329,1.224247,2.22587842,1.59214
2024-09-01 03:30:00,ADAUSDT,125652656.0,43123991.5392,1.99662832,1.223775,2.22473163,2.685491
2024-09-01 03:35:00,ADAUSDT,125656103.0,43162871.3805,1.99425059,1.222554,2.2243134,2.438149
2024-09-01 03:40:00,ADAUSDT,125594247.0,43191951.97115784,1.99306244,1.219825,2.22521266,1.491671
2024-09-01 03:45:00,ADAUSDT,125740417.0,43203899.28991532,1.98832839,1.21814,2.21994992,0.2707
2024-09-01 03:50:00,ADAUSDT,125752464.0,43211534.50894464,1.99207764,1.218206,2.22460638,0.802328
2024-09-01 03:55:00,ADAUSDT,125500244.0,43182166.62560296,1.98931116,1.221299,2.21939343,2.429644
2024-09-01 04:00:00,ADAUSDT,125471478.0,43237471.3188,1.98654265,1.220825,2.2186804,2.290139
2024-09-01 04:05:00,ADAUSDT,125379655.0,43069023.610039845,1.99146656,1.221318,2.21634415,0.389763
2024-09-01 04:10:00,ADAUSDT,125348525.0,43088372.4599035,1.99482999,1.22053,2.22016174,0.849544
2024-09-01 04:15:00,ADAUSDT,125445078.0,43083739.46721834,1.99324324,1.219129,2.21572721,0.550658
2024-09-01 04:20:00,ADAUSDT,125288395.0,42928989.81366905,1.99602228,1.215225,2.21603563,0.228066
2024-09-01 04:25:00,ADAUSDT,125457565.0,43009043.7710849,1.99463754,1.211641,2.21767571,0.376572
2024-09-01 04:30:00,ADAUSDT,125404572.0,43089010.9392,1.9922619,1.215116,2.21425594,2.226898
2024-09-01 04:35:00,ADAUSDT,125452653.0,43168257.8973,1.99226497,1.214979,2.21601334,1.293519
2024-09-01 04:40:00,ADAUSDT,125467700.0,43170947.545509,1.99127503,1.214985,2.21495067,0.435171
2024-09-01 04:45:00,ADAUSDT,125501294.0,43079092.25347104,1.99761526,1.213268,2.22833217,0.326094
2024-09-01 04:50:00,ADAUSDT,125620688.0,43047750.12452896,2.00059666,1.215318,2.22615728,0.852116
2024-09-01 04:55:00,ADAUSDT,125518281.0,43002563.0706,2.00278718,1.214198,2.22812892,0.393336
2024-09-01 05:00:00,ADAUSDT,125516821.0,43041225.37792021,2.0071799,1.216384,2.23197317,0.806097
2024-09-01 05:05:00,ADAUSDT,125575942.0,43050434.1826138,2.00537849,1.217361,2.22899805,1.36843
2024-09-01 05:10:00,ADAUSDT,125514017.0,42981235.86558924,2.00697628,1.21719,2.22893415,0.599169
2024-09-01 05:15:00,ADAUSDT,125531895.0,43065627.1751919,2.00198926,1.216813,2.22185108,1.088784
2024-09-01 05:20:00,ADAUSDT,125527625.0,43048192.66225,2.00218818,1.217185,2.2240635,0.786343
2024-09-01 05:25:00,ADAUSDT,125442429.0,42899210.81173854,2.00378335,1.216983,2.22820477,0.639105
2024-09-01 05:30:00,ADAUSDT,125725272.0,42970525.53371736,2.00378185,1.217841,2.22594142,0.942974
2024-09-01 05:35:00,ADAUSDT,125600180.0,42807963.948905,2.00139137,1.215646,2.22680988,0.488006
2024-09-01 05:40:00,ADAUSDT,125580117.0,42684681.7683,2.00159077,1.214674,2.22633343,0.622546
2024-09-01 05:45:00,ADAUSDT,125572361.0,42724632.114409536,2.00039761,1.216723,2.22409706,0.958355
2024-09-01 05:50:00,ADAUSDT,125681770.0,42760928.550197504,1.99861056,1.215579,2.21934946,1.360385
2024-09-01 05:55:00,ADAUSDT,125839540.0,42686235.4818502,1.99207764,1.215576,2.21190674,1.253851
2024-09-01 06:00:00,ADAUSDT,125763155.0,42755210.586677045,1.99346405,1.216248,2.21094941,1.527568
2024-09-01 06:05:00,ADAUSDT,125766079.0,42861079.7232,1.98951948,1.216966,2.20761246,1.71026
2024-09-01 06:10:00,ADAUSDT,125641243.0,42868792.1116,1.99109968,1.214259,2.21455301,0.770538
2024-09-01 06:15:00,ADAUSDT,125611003.0,42939723.188670486,1.99465558,1.213511,2.22081888,0.719893
2024-09-01 06:20:00,ADAUSDT,125557209.0,42886361.17530261,1.9911032,1.217394,2.21415709,2.209155
2024-09-01 06:25:00,ADAUSDT,125558477.0,42915887.4386,1.99307616,1.216831,2.21917048,1.089324
2024-09-01 06:30:00,ADAUSDT,125618958.0,42949121.7402,1.99643635,1.217335,2.22175964,1.140027
2024-09-01 06:35:00,ADAUSDT,125581301.0,42873456.1614,1.99782092,1.216839,2.22004992,0.447587
2024-09-01 06:40:00,ADAUSDT,125626064.0,42951551.2816,1.99505342,1.217144,2.21583829,2.045903
2024-09-01 06:45:00,ADAUSDT,125526111.0,42980140.4064,1.99248566,1.215869,2.21656051,1.521096
2024-09-01 06:50:00,ADAUSDT,125593587.0,42940447.3953,1.99742523,1.215399,2.22280799,0.692712
