create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 00:05:00,ADAUSDT,172455659.0,151226367.3771,3.5001992,1.918251,3.27726772,1.114174
2024-12-28 00:10:00,ADAUSDT,172401683.0,151256711.40097564,3.51377246,1.919292,3.28312515,1.002291
2024-12-28 00:15:00,ADAUSDT,172373656.0,151428755.42145625,3.50438422,1.918588,3.27561751,1.656638
2024-12-28 00:20:00,ADAUSDT,172480680.0,151613687.9148984,3.49601911,1.916605,3.26716345,0.951091
2024-12-28 00:25:00,ADAUSDT,172263358.0,150600670.53978503,3.50398724,1.915192,3.28229958,0.641942
2024-12-28 00:30:00,ADAUSDT,172279363.0,151172388.00827926,3.50948293,1.91372,3.29289577,0.683727
2024-12-28 00:35:00,ADAUSDT,172134932.0,150790200.432,3.50269085,1.911274,3.29412488,0.534116
2024-12-28 00:40:00,ADAUSDT,171958202.0,150318068.76226738,3.50888401,1.909931,3.30071393,0.295483
2024-12-28 00:45:00,ADAUSDT,171563371.0,149788434.72085515,3.52603124,1.900361,3.31888354,0.304005
2024-12-28 00:50:00,ADAUSDT,171494679.0,149852050.5102,3.52069586,1.90194,3.31606218,1.33518
2024-12-28 00:55:00,ADAUSDT,171538128.0,149929499.17732176,3.51938449,1.902542,3.31263093,1.147886
2024-12-28 01:00:00,ADAUSDT,171474700.0,150057509.97,3.51928072,1.903169,3.3052994,0.978121
2024-12-28 01:05:00,ADAUSDT,171668101.0,149831918.5528,3.51336792,1.898985,3.30824108,0.872586
2024-12-28 01:10:00,ADAUSDT,171702509.0,149904690.04374027,3.52289542,1.897941,3.31477833,0.754428
2024-12-28 01:15:00,ADAUSDT,171891573.0,149804217.50061223,3.49900557,1.896195,3.29532917,0.309111
2024-12-28 01:20:00,ADAUSDT,171813942.0,149516069.49467245,3.48849206,1.894209,3.28954785,0.555988
2024-12-28 01:25:00,ADAUSDT,172006595.0,149215721.1625,3.47704788,1.88887,3.26863487,0.669586
2024-12-28 01:30:00,ADAUSDT,172143680.0,149317428.032,3.48000792,1.883795,3.2771261,1.259485
2024-12-28 01:35:00,ADAUSDT,172240667.0,149108745.4219,3.48868599,1.881343,3.27991192,0.702774
2024-12-28 01:40:00,ADAUSDT,172256851.0,150240768.33129337,3.52240896,1.883793,3.30387692,1.410286
2024-12-28 01:45:00,ADAUSDT,172198000.0,150191095.6,3.53449659,1.884546,3.31143702,0.909068
2024-12-28 01:50:00,ADAUSDT,172267630.0,150355995.3991847,3.52269546,1.889888,3.29581441,2.698107
2024-12-28 01:55:00,ADAUSDT,172251336.0,149628989.27863103,3.52108735,1.887944,3.29646452,0.587414
2024-12-28 02:00:00,ADAUSDT,171866137.0,149525690.95403525,3.5108674,1.895963,3.29395166,2.615242
2024-12-28 02:05:00,ADAUSDT,171849209.0,150196208.666,3.49523431,1.894544,3.28613389,1.495574
2024-12-28 02:10:00,ADAUSDT,172475137.0,150560177.0315663,3.50258552,1.874279,3.29273373,1.558115
2024-12-28 02:15:00,ADAUSDT,172392509.0,150648641.83983,3.51386949,1.875206,3.29835542,1.283866
2024-12-28 02:20:00,ADAUSDT,172513625.0,150511858.31655,3.51506685,1.879231,3.29173301,2.269608
2024-12-28 02:25:00,ADAUSDT,172461938.0,150615561.72594383,3.5102651,1.87894,3.29313089,1.027933
2024-12-28 02:30:00,ADAUSDT,172166646.0,150154031.55569977,3.52213439,1.907262,3.28705854,3.016544
2024-12-28 02:35:00,ADAUSDT,172180898.0,150613611.69420493,3.52760736,1.906984,3.29277846,1.616846
2024-12-28 02:40:00,ADAUSDT,172152259.0,150047908.9444,3.53110143,1.906705,3.29740323,0.632199
2024-12-28 02:45:00,ADAUSDT,172150271.0,150080606.2578,3.53675451,1.905139,3.30108975,0.654972
2024-12-28 02:50:00,ADAUSDT,172096003.0,149406750.66015798,3.54366812,1.907945,3.30432651,1.687802
2024-12-28 02:55:00,ADAUSDT,172097636.0,149346328.5208,3.53876661,1.907314,3.29680812,1.366216
2024-12-28 03:00:00,ADAUSDT,172115423.0,149242508.74511176,3.54184847,1.907249,3.30163975,1.19312
2024-12-28 03:05:00,ADAUSDT,172283159.0,149610695.2756,3.53992471,1.911342,3.30643976,1.535416
2024-12-28 03:10:00,ADAUSDT,172379801.0,149867281.69227365,3.54103886,1.911385,3.30291167,1.758867
2024-12-28 03:15:00,ADAUSDT,172544921.0,150204765.70412996,3.54752927,1.913667,3.31021808,1.627733
2024-12-28 03:20:00,ADAUSDT,172933737.0,150607991.5533,3.53882726,1.912598,3.30582762,3.163507
2024-12-28 03:25:00,ADAUSDT,172961390.0,150856073.3879612,3.53803487,1.910508,3.3078148,1.082671
2024-12-28 03:30:00,ADAUSDT,173010544.0,150865194.368,3.53773024,1.909031,3.30831395,1.087535
2024-12-28 03:35:00,ADAUSDT,172992506.0,151143552.4922,3.53593348,1.91156,3.30259295,1.602583
2024-12-28 03:40:00,ADAUSDT,173014500.0,151330286.479335,3.5429308,1.910968,3.30853017,1.356434
2024-12-28 03:45:00,ADAUSDT,173007198.0,151296149.29736033,3.54543651,1.910877,3.31483523,0.765522
2024-12-28 03:50:00,ADAUSDT,173047280.0,151243322.72,3.53473184,1.912098,3.30420435,1.268195
2024-12-28 03:55:00,ADAUSDT,173169062.0,151472382.93249282,3.53143535,1.914638,3.30054912,3.023382
2024-12-28 04:00:00,ADAUSDT,173124843.0,151591001.98442966,3.53123764,1.915197,3.30750428,1.155565
2024-12-28 04:05:00,ADAUSDT,172890306.0,150942336.35480478,3.54812463,1.914412,3.32650055,0.392104
2024-12-28 04:10:00,ADAUSDT,172916062.0,151059471.7632,3.54561682,1.913335,3.32478528,0.752572
2024-12-28 04:15:00,ADAUSDT,172920109.0,150909746.4005922,3.54230236,1.914188,3.32120098,0.781402
2024-12-28 04:20:00,ADAUSDT,172902432.0,150899311.13390592,3.53303006,1.914157,3.30819993,0.738092
2024-12-28 04:25:00,ADAUSDT,173010095.0,150927093.3946038,3.52885375,1.913009,3.29962181,1.450767
2024-12-28 04:30:00,ADAUSDT,173061540.0,151255785.96,3.53173818,1.912422,3.29507797,1.224194
2024-12-28 04:35:00,ADAUSDT,173139186.0,151029311.9478,3.53473184,1.912457,3.30528758,0.7326
2024-12-28 04:40:00,ADAUSDT,173122886.0,150980468.8806,3.53514156,1.911032,3.30290456,1.459934
2024-12-28 04:45:00,ADAUSDT,173192581.0,151312944.01961794,3.52300099,1.908873,3.29746527,1.196961
2024-12-28 04:50:00,ADAUSDT,173814803.0,151893168.80416608,3.52240869,1.897451,3.29035397,1.128637
2024-12-28 04:55:00,ADAUSDT,173823543.0,151878343.29331058,3.5203236,1.897929,3.2876246,1.058949
2024-12-28 05:00:00,ADAUSDT,173834363.0,151879082.9531,3.52736613,1.898236,3.29045593,0.612784
2024-12-28 05:05:00,ADAUSDT,173882043.0,152407610.6895,2.96351375,1.894704,2.87136109,1.426231
2024-12-28 05:10:00,ADAUSDT,173644427.0,152772366.8746,2.97814018,1.900995,2.87408058,0.964055
2024-12-28 05:15:00,ADAUSDT,173628543.0,152525446.86925492,2.98072582,1.902892,2.86763094,1.177759
2024-12-28 05:20:00,ADAUSDT,173811175.0,152971215.1175,2.92773138,1.90088,2.80632369,1.603885
