create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-12 00:00:00,ADAUSDT,174917161.0,137910853.81315365,,,5.35574494949495,
2022-03-12 00:05:00,ADAUSDT,174979835.0,137935655.5397943,,,5.384615384615385,
2022-03-12 00:10:00,ADAUSDT,174930826.0,137993739.51511022,,,5.389241510631545,
2022-03-12 00:15:00,ADAUSDT,174929234.0,138262345.24993744,,,5.392953499444532,
2022-03-12 00:20:00,ADAUSDT,174855344.0,138082761.5734093,,,5.410370606012407,
2022-03-12 00:25:00,ADAUSDT,174966743.0,138461485.77772784,,,5.439456869009585,
2022-03-12 00:30:00,ADAUSDT,174994755.0,138827607.26357445,,,5.44334345533003,
2022-03-12 00:35:00,ADAUSDT,175057297.0,138700984.4238191,,,5.425931825422109,
2022-03-12 00:40:00,ADAUSDT,175136443.0,139058335.742,,,5.433902088981024,
2022-03-12 00:45:00,ADAUSDT,175287676.0,139511461.3284,,,5.436024250159541,
2022-03-12 00:50:00,ADAUSDT,175314414.0,139524251.62552997,,,5.449432816743889,
2022-03-12 00:55:00,ADAUSDT,175282902.0,139349907.09,,,5.455010388365031,
2022-03-12 01:00:00,ADAUSDT,175349771.0,139501875.7874608,,,5.458906299968021,
2022-03-12 01:05:00,ADAUSDT,175462530.0,139176878.796,,,5.490284246025373,
2022-03-12 01:10:00,ADAUSDT,175699006.0,139615669.51195893,,,5.481968264144895,
2022-03-12 01:15:00,ADAUSDT,175860640.0,139950586.6857088,,,5.47066346922462,
2022-03-12 01:20:00,ADAUSDT,175822003.0,139778492.385,,,5.479923212286034,
2022-03-12 01:25:00,ADAUSDT,175816398.0,139738873.1304,,,5.4793732011512635,
2022-03-12 01:30:00,ADAUSDT,175887979.0,139903579.76368764,,,5.478594249201278,
2022-03-12 01:35:00,ADAUSDT,175870894.0,140133928.3392,,,5.482582294662832,
2022-03-12 01:40:00,ADAUSDT,175943221.0,140133585.2014805,,,5.480978260869565,
2022-03-12 01:45:00,ADAUSDT,175930603.0,140179551.6407067,,,5.48274209012464,
2022-03-12 01:50:00,ADAUSDT,175930358.0,140094510.49367353,,,5.483304042179262,
2022-03-12 01:55:00,ADAUSDT,176000485.0,140078786.0115,,,5.485139022051774,
2022-03-12 02:00:00,ADAUSDT,175972688.0,140309598.4820237,,,5.479017073559917,
2022-03-12 02:05:00,ADAUSDT,176117634.0,140620601.79792702,,,5.492887965478664,
2022-03-12 02:10:00,ADAUSDT,176279133.0,140847027.267,,,5.485864877815046,
2022-03-12 02:15:00,ADAUSDT,176340814.0,141008914.57618785,,,5.470766289628804,
2022-03-12 02:20:00,ADAUSDT,176261428.0,141086801.4225625,,,5.493989421381632,
2022-03-12 02:25:00,ADAUSDT,176429351.0,140864129.62280065,,,5.500320512820513,
2022-03-12 02:30:00,ADAUSDT,176419676.0,140831326.88486525,,,5.49903876962512,
2022-03-12 02:35:00,ADAUSDT,176325175.0,140354839.3,,,5.529335912314636,
2022-03-12 02:40:00,ADAUSDT,176216854.0,139910025.05912125,,,5.538921188630491,
2022-03-12 02:45:00,ADAUSDT,175870282.0,139184184.36791065,,,5.598176489742754,
2022-03-12 02:50:00,ADAUSDT,175929509.0,139504109.91870123,,,5.617992177314211,
2022-03-12 02:55:00,ADAUSDT,175698619.0,139574982.9336,,,5.60178716490658,
2022-03-12 03:00:00,ADAUSDT,175656830.0,139588884.6178279,,,5.612095594212323,
2022-03-12 03:05:00,ADAUSDT,175711433.0,139883871.8113,,,5.60565210329706,
2022-03-12 03:10:00,ADAUSDT,175690579.0,140048345.43714634,,,5.602888672508926,
2022-03-12 03:15:00,ADAUSDT,175746535.0,140175436.316,,,5.59300064808814,
2022-03-12 03:20:00,ADAUSDT,175660051.0,139930796.6266,,,5.601330520850235,
2022-03-12 03:25:00,ADAUSDT,175648477.0,139886447.0828,,,5.597469996756406,
2022-03-12 03:30:00,ADAUSDT,175742997.0,140158393.28388277,,,5.598249027237354,
2022-03-12 03:35:00,ADAUSDT,175728401.0,139658702.20729378,,,5.601913410085941,
2022-03-12 03:40:00,ADAUSDT,175763159.0,139309879.8234,,,5.602171447091234,
2022-03-12 03:45:00,ADAUSDT,175694151.0,139220045.2524,,,5.606320907617504,
2022-03-12 03:50:00,ADAUSDT,175724438.0,139288922.9354208,,,5.601910312449409,
2022-03-12 03:55:00,ADAUSDT,175764510.0,139280912.471241,,,5.607414602557876,
2022-03-12 04:00:00,ADAUSDT,175658105.0,139131712.9751927,,,5.5993211572652335,
2022-03-12 04:05:00,ADAUSDT,175620162.0,138845300.0772,,,5.6057956937024445,
