create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,ADAUSDT,191623867.0,118770651.52996778,2.38267654,2.24136952,2.31658683,0.98051207
2024-02-27 00:05:00,ADAUSDT,191886056.0,119410692.6488,2.36970424,2.24600242,2.31753131,1.91268256
2024-02-27 00:10:00,ADAUSDT,191920768.0,119400653.86858752,2.37697382,2.24313092,2.33590345,0.9219185
2024-02-27 00:15:00,ADAUSDT,191785812.0,119367489.3888,2.38586304,2.24712718,2.34041839,1.07931337
2024-02-27 00:20:00,ADAUSDT,191771167.0,118969736.64689282,2.41402943,2.25207104,2.35301381,0.59352301
2024-02-27 00:25:00,ADAUSDT,191560476.0,118642699.21670029,2.4067592,2.25962019,2.34363799,0.79604498
2024-02-27 00:30:00,ADAUSDT,191397224.0,118696374.17950176,2.39370868,2.25502346,2.33649872,1.41582185
2024-02-27 00:35:00,ADAUSDT,191262210.0,118104414.675,2.40321608,2.26258867,2.33743567,0.58881824
2024-02-27 00:40:00,ADAUSDT,191151667.0,117921463.3723,2.40036159,2.25850203,2.33076494,0.684794
2024-02-27 00:45:00,ADAUSDT,191055809.0,117895885.61439276,2.4110664,2.25573252,2.33799351,1.16034905
2024-02-27 00:50:00,ADAUSDT,190800745.0,117819460.0375,2.39475265,2.25055611,2.32935401,1.78998446
2024-02-27 00:55:00,ADAUSDT,191987922.0,119339692.3152,2.35732699,2.25000984,2.30414542,1.5135723
2024-02-27 01:00:00,ADAUSDT,191816075.0,119347961.865,2.3638171,2.25306903,2.30856256,1.01884178
2024-02-27 01:05:00,ADAUSDT,191711657.0,119422716.27525474,2.36179104,2.24972401,2.30583278,1.34921092
2024-02-27 01:10:00,ADAUSDT,191590691.0,119507837.51448932,2.36099502,2.24754269,2.3109729,1.7078164
2024-02-27 01:15:00,ADAUSDT,191307084.0,119366496.98116404,2.37337597,2.24431889,2.32536847,1.17523232
2024-02-27 01:20:00,ADAUSDT,191045159.0,119345910.8273,2.36213089,2.24538329,2.32356887,1.2358072
2024-02-27 01:25:00,ADAUSDT,191002916.0,119281321.042,2.35690102,2.23913211,2.31519679,0.89700238
2024-02-27 01:30:00,ADAUSDT,190896850.0,119253262.195,2.35476807,2.24136617,2.31287592,1.2261386
2024-02-27 01:35:00,ADAUSDT,190571817.0,118784581.7413382,2.35021939,2.24299521,2.30880713,0.80349349
2024-02-27 01:40:00,ADAUSDT,190206275.0,118669694.9725,2.35241324,2.24333167,2.30884975,1.17203262
2024-02-27 01:45:00,ADAUSDT,189395913.0,118492520.73988289,2.35458725,2.23589761,2.32297025,1.41605111
2024-02-27 01:50:00,ADAUSDT,189539346.0,119144432.8956,2.30422648,2.23137206,2.27664119,1.3227718
2024-02-27 01:55:00,ADAUSDT,188765572.0,118764876.09764056,2.39637827,2.22706882,2.27244165,1.04357193
2024-02-27 02:00:00,ADAUSDT,188153680.0,117983287.2072712,2.43414335,2.51118031,2.29759474,0.78839073
2024-02-27 02:05:00,ADAUSDT,188156652.0,117710801.4912,2.32150688,2.517229,2.28287256,0.97917777
2024-02-27 02:10:00,ADAUSDT,188102593.0,118203669.4412,2.18639276,2.50254976,2.18137626,1.12565661
2024-02-27 02:15:00,ADAUSDT,187535851.0,117392242.35685176,2.23955014,2.50386931,2.16928372,0.88782958
2024-02-27 02:20:00,ADAUSDT,188099752.0,118171870.96037088,2.1558369,2.49299825,2.16089613,1.11264437
2024-02-27 02:25:00,ADAUSDT,188043131.0,118072281.9549,2.1526306,2.48830497,2.15994005,0.79123359
2024-02-27 02:30:00,ADAUSDT,187985258.0,117764552.94093056,2.24081709,2.4920105,2.16396783,0.71979056
2024-02-27 02:35:00,ADAUSDT,187905734.0,118037321.79738338,2.22811275,2.49587367,2.15294243,1.13073755
2024-02-27 02:40:00,ADAUSDT,188071789.0,118302118.49551173,2.22957852,2.49644796,2.15417376,1.20734246
2024-02-27 02:45:00,ADAUSDT,187916109.0,118282158.0607406,2.2334267,2.49361013,2.15716569,0.93738655
2024-02-27 02:50:00,ADAUSDT,187838570.0,117900873.7868839,2.18427931,2.49395407,2.19703118,0.69651477
2024-02-27 02:55:00,ADAUSDT,187879623.0,117725371.7718,2.19009346,2.48998204,2.20220274,0.84801804
2024-02-27 03:00:00,ADAUSDT,187680431.0,117551449.60302454,2.29076807,2.49370341,2.21254692,0.83050772
2024-02-27 03:05:00,ADAUSDT,187420995.0,117437995.467,2.29104336,2.48808311,2.21837722,0.70832887
2024-02-27 03:10:00,ADAUSDT,187622453.0,117760795.46513452,2.21840815,2.49403429,2.21536646,1.17999471
2024-02-27 03:15:00,ADAUSDT,187490991.0,117730992.9894408,2.29187961,2.48802526,2.21513688,1.08499924
2024-02-27 03:20:00,ADAUSDT,187568364.0,117811689.4284,2.21393597,2.49204585,2.21312178,1.29834122
2024-02-27 03:25:00,ADAUSDT,187203481.0,117732269.2009,2.27992424,2.48822957,2.18482344,0.86593562
2024-02-27 03:30:00,ADAUSDT,187225608.0,117799843.7304528,2.20060275,2.4907902,2.1816915,0.9546961
2024-02-27 03:35:00,ADAUSDT,187264490.0,117879932.8079436,2.21090226,2.48445654,2.21278646,1.18156791
2024-02-27 03:40:00,ADAUSDT,187230676.0,117917879.7448,2.29179274,2.48080491,2.21625389,0.70554333
2024-02-27 03:45:00,ADAUSDT,187081520.0,117823941.296,2.29130435,2.49099667,2.21649705,0.67025785
2024-02-27 03:50:00,ADAUSDT,186911494.0,117286962.485,2.29729218,2.5059207,2.21171557,0.91720906
2024-02-27 03:55:00,ADAUSDT,186439639.0,116594430.0885268,2.29415105,2.51299972,2.20891843,0.92523141
2024-02-27 04:00:00,ADAUSDT,186277810.0,115831442.9153414,2.32829539,2.52737804,2.22288117,0.79089753
2024-02-27 04:05:00,ADAUSDT,186171268.0,116412893.8804,2.3381846,2.51977349,2.23701544,0.9410761
2024-02-27 04:10:00,ADAUSDT,186170028.0,116298837.76976256,2.34643405,2.51605591,2.24735135,0.77492638
2024-02-27 04:15:00,ADAUSDT,186331324.0,116326645.5732,2.34816804,2.51275679,2.24797319,0.71617604
2024-02-27 04:20:00,ADAUSDT,186553401.0,116249332.1617684,2.36270926,2.51646653,2.25516272,0.57761678
2024-02-27 04:25:00,ADAUSDT,186544321.0,116547467.05194531,2.35688232,2.51500771,2.25075529,0.93816568
2024-02-27 04:30:00,ADAUSDT,186483854.0,116627002.2916,2.35495012,2.51768673,2.25113269,0.57034777
2024-02-27 04:35:00,ADAUSDT,186414031.0,116527410.7781,2.35939301,2.51825804,2.2572632,0.67522469
