create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,ADAUSDT,219116471.0,157106509.707,2.61046854,1.50918,2.42195574,0.8808
2025-06-11 00:10:00,ADAUSDT,219006790.0,156856719.0037508,2.61429694,1.510097,2.42599102,0.997858
2025-06-11 00:15:00,ADAUSDT,219647695.0,157729009.7795,2.60156556,1.518337,2.41406478,0.55949
2025-06-11 00:20:00,ADAUSDT,220477815.0,158060545.5735,2.59514962,1.525074,2.41342034,0.469179
2025-06-11 00:25:00,ADAUSDT,221112307.0,158117410.7357,2.59090909,1.529531,2.40462315,0.833118
2025-06-11 00:30:00,ADAUSDT,222002266.0,158887021.7762,2.58009331,1.540265,2.39622276,0.400034
2025-06-11 00:35:00,ADAUSDT,222153771.0,158584991.48971185,2.58040054,1.541364,2.39428848,0.415802
2025-06-11 00:40:00,ADAUSDT,222458888.0,158880137.8096,2.58333333,1.545561,2.39224221,0.891596
2025-06-11 00:45:00,ADAUSDT,222340339.0,158572029.19012195,2.58718099,1.545662,2.39320623,0.455824
2025-06-11 00:50:00,ADAUSDT,222567776.0,159046489.81972575,2.58268482,1.544541,2.38814328,1.466497
2025-06-11 00:55:00,ADAUSDT,222543772.0,158851744.4536,2.57846751,1.543795,2.38482306,1.370024
2025-06-11 01:00:00,ADAUSDT,222525134.0,158349532.90253994,2.58427404,1.542302,2.38248049,0.623467
2025-06-11 01:05:00,ADAUSDT,223106347.0,159409484.9315,2.56352736,1.546094,2.36233132,1.009358
2025-06-11 01:10:00,ADAUSDT,224885806.0,160163671.0332,2.55508393,1.565636,2.3491519,0.492869
2025-06-11 01:15:00,ADAUSDT,224674385.0,160300289.2763701,2.55611358,1.566612,2.34406247,1.00544
2025-06-11 01:20:00,ADAUSDT,224469263.0,159720879.618387,2.56140012,1.567444,2.34259612,0.824017
2025-06-11 01:25:00,ADAUSDT,224514604.0,159719689.2856,2.56316502,1.567605,2.33950969,0.99309
2025-06-11 01:30:00,ADAUSDT,224795765.0,160188333.6642597,2.5615935,1.569267,2.34052462,1.637667
2025-06-11 01:35:00,ADAUSDT,224616361.0,159342846.4934,2.56763566,1.567519,2.33917016,0.295633
2025-06-11 01:40:00,ADAUSDT,224559068.0,159452120.7185875,2.5644849,1.565315,2.33447326,1.419666
2025-06-11 01:45:00,ADAUSDT,224535344.0,159775778.43307695,2.55828339,1.56511,2.32739674,0.993656
2025-06-11 01:50:00,ADAUSDT,224643037.0,159776796.21222714,2.55836877,1.568238,2.31949424,0.870461
2025-06-11 01:55:00,ADAUSDT,224652061.0,159669111.48127437,2.55776662,1.568836,2.32034714,1.00008
2025-06-11 02:00:00,ADAUSDT,224715143.0,159736345.9609142,2.55501931,1.567796,2.31546722,0.725014
2025-06-11 02:05:00,ADAUSDT,225195818.0,160392994.24914402,2.55324074,1.571351,2.31557647,0.631199
2025-06-11 02:10:00,ADAUSDT,225764770.0,161688702.8881509,2.59795209,1.585602,2.31590845,1.309395
2025-06-11 02:15:00,ADAUSDT,225662544.0,161056926.0074808,2.59749277,1.582032,2.3223889,0.621659
2025-06-11 02:20:00,ADAUSDT,225517444.0,160884144.5496,2.60382461,1.580629,2.32211538,0.867853
2025-06-11 02:25:00,ADAUSDT,225565501.0,160725432.3150894,2.60712212,1.581099,2.32137139,1.074226
2025-06-11 02:30:00,ADAUSDT,225577151.0,160813950.9479,2.60731566,1.579587,2.32137476,0.730574
2025-06-11 02:35:00,ADAUSDT,225813370.0,161243689.8023684,2.60529878,1.580001,2.31744689,1.236461
2025-06-11 02:40:00,ADAUSDT,225812748.0,161207720.7972,2.60696325,1.578883,2.31929297,1.688695
2025-06-11 02:45:00,ADAUSDT,226603704.0,161704403.1744,2.60374807,1.585101,2.31643192,0.594042
2025-06-11 02:50:00,ADAUSDT,226537995.0,161000190.585708,2.60374807,1.58055,2.31557685,0.676442
2025-06-11 02:55:00,ADAUSDT,226623378.0,161191067.2778562,2.60696325,1.580316,2.31944314,0.749363
2025-06-11 03:00:00,ADAUSDT,226548813.0,161234790.2121,2.60587894,1.579127,2.31910091,0.993725
2025-06-11 03:05:00,ADAUSDT,226509138.0,161351358.54143202,2.6065764,1.579964,2.32135466,1.744494
2025-06-11 03:10:00,ADAUSDT,226499057.0,161980571.84950244,2.61058345,1.580111,2.32422758,1.931154
2025-06-11 03:15:00,ADAUSDT,226544831.0,162379815.83785912,2.61241513,1.581764,2.32297259,1.254976
2025-06-11 03:20:00,ADAUSDT,226468822.0,162083735.9054,2.61335404,1.577942,2.32010159,1.087299
2025-06-11 03:25:00,ADAUSDT,226529254.0,162677713.6836621,2.60962359,1.580072,2.3182203,2.43685
2025-06-11 03:30:00,ADAUSDT,226568962.0,162835112.9894,2.60895696,1.575734,2.3174812,1.382788
2025-06-11 03:35:00,ADAUSDT,226744664.0,162984064.4832,2.61335404,1.574733,2.32305088,0.825918
2025-06-11 03:40:00,ADAUSDT,226664906.0,162654736.5456,2.61023851,1.573969,2.31551304,0.634212
2025-06-11 03:45:00,ADAUSDT,226625990.0,162553757.5361235,2.60534469,1.570311,2.3074476,0.978692
2025-06-11 03:50:00,ADAUSDT,226900935.0,163164462.3585,2.61548887,1.572136,2.31684279,0.810323
2025-06-11 03:55:00,ADAUSDT,227558087.0,163889958.0021431,2.57458245,1.57212,2.31413318,1.712848
2025-06-11 04:00:00,ADAUSDT,227571239.0,163841413.212515,2.59385207,1.572846,2.32393971,1.168701
2025-06-11 04:05:00,ADAUSDT,227666669.0,164261501.6835,2.57981266,1.570921,2.31815637,1.112112
2025-06-11 04:10:00,ADAUSDT,227006121.0,163040313.5240079,2.59869306,1.560594,2.3352715,0.356016
2025-06-11 04:15:00,ADAUSDT,226964209.0,162960302.062,2.59846302,1.560659,2.32775232,1.17777
2025-06-11 04:20:00,ADAUSDT,226976836.0,163196345.084,2.59577735,1.561512,2.324993,1.12304
2025-06-11 04:25:00,ADAUSDT,227115935.0,163250934.078,2.59915531,1.561096,2.32844602,1.056286
2025-06-11 04:30:00,ADAUSDT,227079022.0,163239758.36785787,2.59700633,1.560722,2.32116244,1.112197
2025-06-11 04:35:00,ADAUSDT,227274547.0,163954160.4649339,2.59067358,1.563519,2.31876751,1.270221
2025-06-11 04:40:00,ADAUSDT,227315669.0,163553623.8455,2.59209517,1.562194,2.31974249,1.011406
2025-06-11 04:45:00,ADAUSDT,227232664.0,163153882.1512236,2.59650471,1.559911,2.32479671,0.661107
2025-06-11 04:50:00,ADAUSDT,227091327.0,163505755.44,2.59462572,1.555974,2.32362278,1.126167
2025-06-11 04:55:00,ADAUSDT,226797954.0,163090408.7214,2.59742506,1.549403,2.32744438,0.526432
2025-06-11 05:00:00,ADAUSDT,226839877.0,163080661.22153202,2.59892328,1.548451,2.32688534,1.313109
2025-06-11 05:05:00,ADAUSDT,226883395.0,163378732.7395,2.59604303,1.548439,2.3243445,1.124076
2025-06-11 05:10:00,ADAUSDT,226873197.0,162940330.0854,2.59677109,1.548203,2.32028702,0.560974
2025-06-11 05:15:00,ADAUSDT,226888203.0,162996485.0352,2.59753988,1.547057,2.32168484,0.37954
2025-06-11 05:20:00,ADAUSDT,226781782.0,162818173.1514147,2.59846154,1.547735,2.31827917,1.005317
2025-06-11 05:25:00,ADAUSDT,226885684.0,163085429.6592,2.59420012,1.546543,2.31507996,0.724741
2025-06-11 05:30:00,ADAUSDT,226792206.0,163245029.8788,2.59110088,1.546086,2.31503669,1.41761
2025-06-11 05:35:00,ADAUSDT,226725396.0,162630126.5508,2.5935521,1.547227,2.31442102,0.905329
2025-06-11 05:40:00,ADAUSDT,226771858.0,162673524.68161377,2.59692603,1.547819,2.31500743,1.599712
2025-06-11 05:45:00,ADAUSDT,226826049.0,162753181.6161463,2.60169328,1.547763,2.31688505,0.444063
2025-06-11 05:50:00,ADAUSDT,226853181.0,162859386.79676735,2.60161663,1.548617,2.31655211,1.396883
2025-06-11 05:55:00,ADAUSDT,227089966.0,163329175.93289083,2.6005001,1.551561,2.31255797,2.230158
2025-06-11 06:00:00,ADAUSDT,227068040.0,163375454.78,2.59996155,1.551886,2.31192661,2.136742
2025-06-11 06:05:00,ADAUSDT,227166288.0,163687031.3477952,2.59965405,1.552842,2.31239578,1.276687
2025-06-11 06:10:00,ADAUSDT,227261531.0,163560123.8607,2.60184296,1.553721,2.31637476,0.61427
2025-06-11 06:15:00,ADAUSDT,227311930.0,163687320.793,2.60465564,1.551869,2.31232649,0.621054
2025-06-11 06:20:00,ADAUSDT,227512010.0,163330871.979,2.61137898,1.556319,2.31612126,0.457852
