create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,ADAUSDT,273050742.0,236682919.8069932,3.72276388,3.114018,3.04232242,0.349041
2025-10-03 00:10:00,ADAUSDT,273132647.0,236321098.90414855,3.71776413,3.112591,3.027766,0.666914
2025-10-03 00:15:00,ADAUSDT,272973809.0,235849370.976,3.72316504,3.144041,3.03146593,0.697022
2025-10-03 00:20:00,ADAUSDT,273305115.0,236496158.0016057,3.71746032,3.149843,3.03185728,1.700973
2025-10-03 00:25:00,ADAUSDT,273430225.0,236872603.9175,3.72421097,3.15462,3.03956184,1.046466
2025-10-03 00:30:00,ADAUSDT,273474969.0,236940345.78716493,3.72342228,3.158084,3.03698193,1.840314
2025-10-03 00:35:00,ADAUSDT,273450570.0,236323144.26442832,3.72078747,3.165081,3.03837976,0.840155
2025-10-03 00:40:00,ADAUSDT,273281079.0,236060196.0402,3.71851852,3.158813,3.03784818,0.942429
2025-10-03 00:45:00,ADAUSDT,273227152.0,235685741.3152,3.71561574,3.162999,3.02266949,0.969965
2025-10-03 00:50:00,ADAUSDT,273038406.0,235714055.8998,3.72334111,3.164189,3.02866851,0.648128
2025-10-03 00:55:00,ADAUSDT,273064489.0,235773729.23871824,3.72339975,3.166085,3.02364793,1.289245
2025-10-03 01:00:00,ADAUSDT,273072937.0,235470793.5751,3.72297584,3.170098,3.01981352,0.739385
2025-10-03 01:05:00,ADAUSDT,273262644.0,236044271.8872,3.72197499,3.173607,3.02013352,1.029332
2025-10-03 01:10:00,ADAUSDT,273356596.0,235785295.4795291,3.72671335,3.174878,3.02688058,0.698697
2025-10-03 01:15:00,ADAUSDT,273461227.0,235614193.1832,3.72222222,3.176392,3.01993637,1.174079
2025-10-03 01:20:00,ADAUSDT,273344867.0,235439125.6505508,3.71676545,3.189033,3.01759593,0.846854
2025-10-03 01:25:00,ADAUSDT,273568533.0,234885942.4338,3.7209253,3.188148,3.01999575,0.542947
2025-10-03 01:30:00,ADAUSDT,273800623.0,235315744.08034107,3.7329219,3.18697,3.02922355,0.586969
2025-10-03 01:35:00,ADAUSDT,273775815.0,235846108.6890039,3.72481938,3.226071,3.01519337,2.341425
2025-10-03 01:40:00,ADAUSDT,273918536.0,235405589.8384,3.72793023,3.228406,3.02268612,0.848224
2025-10-03 01:45:00,ADAUSDT,273928544.0,235277226.4416,3.72756274,3.232354,3.0228967,0.817208
2025-10-03 01:50:00,ADAUSDT,273933647.0,235309002.773,3.72661565,3.236803,3.02053628,0.962413
2025-10-03 01:55:00,ADAUSDT,274344261.0,234893556.2682,3.74274744,3.24167,3.03721527,0.452207
2025-10-03 02:00:00,ADAUSDT,274410471.0,234955277.95823815,3.73604602,3.258001,3.02880615,1.126529
