create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-10 00:00:00,ADAUSDT,127717504.0,152530023.88325632,,,4.2028087044534415,
2022-02-10 00:05:00,ADAUSDT,127651161.0,152228575.57452896,,,4.18316268486917,
2022-02-10 00:10:00,ADAUSDT,127552044.0,151723156.338,,,4.170830179157204,
2022-02-10 00:15:00,ADAUSDT,127508251.0,151583254.73236635,,,4.165110998990918,
2022-02-10 00:20:00,ADAUSDT,127394168.0,151159778.07596073,,,4.168274111675127,
2022-02-10 00:25:00,ADAUSDT,127382709.0,150948510.165,,,4.183587786259542,
2022-02-10 00:30:00,ADAUSDT,127422576.0,151375442.52928752,,,4.179969496695476,
2022-02-10 00:35:00,ADAUSDT,127550023.0,151466880.61922148,,,4.184625158831004,
2022-02-10 00:40:00,ADAUSDT,127654929.0,151601146.51357737,,,4.179028781539242,
2022-02-10 00:45:00,ADAUSDT,127616294.0,151415303.5285072,,,4.186580416032471,
2022-02-10 00:50:00,ADAUSDT,127638339.0,151404597.7218,,,4.177021384284449,
2022-02-10 00:55:00,ADAUSDT,127707944.0,151436079.9952,,,4.181369446905455,
2022-02-10 01:00:00,ADAUSDT,127729780.0,151688343.5039028,,,4.174500884508466,
2022-02-10 01:05:00,ADAUSDT,127863932.0,151991739.61222187,,,4.172196291156806,
2022-02-10 01:10:00,ADAUSDT,127623716.0,151974321.0128,,,4.190102518668523,
2022-02-10 01:15:00,ADAUSDT,127488469.0,151761395.10204858,,,4.207693284245271,
2022-02-10 01:20:00,ADAUSDT,127504677.0,151705064.6946,,,4.2054273395891455,
2022-02-10 01:25:00,ADAUSDT,127639797.0,151959271.7367898,,,4.208190693546342,
2022-02-10 01:30:00,ADAUSDT,127685661.0,151422425.3799,,,4.220513472292832,
2022-02-10 01:35:00,ADAUSDT,127695411.0,151625531.0214,,,4.218500190331176,
2022-02-10 01:40:00,ADAUSDT,127743944.0,151700970.4437119,,,4.222334896691596,
2022-02-10 01:45:00,ADAUSDT,127750091.0,151716008.0716,,,4.231637701382723,
2022-02-10 01:50:00,ADAUSDT,127795738.0,151746288.6968595,,,4.237406420505012,
2022-02-10 01:55:00,ADAUSDT,127870007.0,151804836.38676664,,,4.231353678612131,
2022-02-10 02:00:00,ADAUSDT,127817592.0,151841299.53823152,,,4.240426071519148,
2022-02-10 02:05:00,ADAUSDT,127828945.0,151617911.6645,,,4.237534801316123,
2022-02-10 02:10:00,ADAUSDT,127912948.0,152280364.594,,,4.237884347716057,
2022-02-10 02:15:00,ADAUSDT,127908453.0,152275013.2965,,,4.247973657548125,
2022-02-10 02:20:00,ADAUSDT,128034006.0,152373595.74697524,,,4.256111462951235,
2022-02-10 02:25:00,ADAUSDT,128098291.0,152810526.5262142,,,4.267055541465889,
2022-02-10 02:30:00,ADAUSDT,128124944.0,152853058.192,,,4.278532436206677,
2022-02-10 02:35:00,ADAUSDT,128302565.0,152910996.967,,,4.275472655754346,
2022-02-10 02:40:00,ADAUSDT,128284745.0,152893616.61328214,,,4.274340770791075,
2022-02-10 02:45:00,ADAUSDT,128130206.0,152604574.4694102,,,4.289834815756036,
2022-02-10 02:50:00,ADAUSDT,127995624.0,151841208.7512,,,4.307554874936192,
2022-02-10 02:55:00,ADAUSDT,127807956.0,151388523.882,,,4.331026528258362,
2022-02-10 03:00:00,ADAUSDT,127393685.0,149350526.7589744,,,4.4162248144220575,
2022-02-10 03:05:00,ADAUSDT,127267774.0,148890568.8026,,,4.443461950696677,
2022-02-10 03:10:00,ADAUSDT,127383236.0,149072961.7517475,,,4.484271634939922,
2022-02-10 03:15:00,ADAUSDT,127428403.0,149137667.69433722,,,4.5102261953135585,
2022-02-10 03:20:00,ADAUSDT,127321583.0,149425888.11749333,,,4.551282051282051,
2022-02-10 03:25:00,ADAUSDT,127432445.0,149652187.9805316,,,4.590765858336758,
2022-02-10 03:30:00,ADAUSDT,127399533.0,149656231.4151,,,4.6174570446735395,
2022-02-10 03:35:00,ADAUSDT,127536051.0,149890346.83119074,,,4.649268157967413,
2022-02-10 03:40:00,ADAUSDT,127591971.0,149958382.90928468,,,4.664454583160515,
2022-02-10 03:45:00,ADAUSDT,127710863.0,150149661.6291,,,4.668971238938053,
2022-02-10 03:50:00,ADAUSDT,127719692.0,150106029.2266532,,,4.689181692094313,
2022-02-10 03:55:00,ADAUSDT,127710985.0,150229016.5258364,,,4.677553279822862,
2022-02-10 04:00:00,ADAUSDT,127648976.0,150051371.288,,,4.683547806835478,
2022-02-10 04:05:00,ADAUSDT,127761738.0,149995976.55908033,,,4.6381082933516105,
2022-02-10 04:10:00,ADAUSDT,127734166.0,150121951.89230427,,,4.634086242299794,
2022-02-10 04:15:00,ADAUSDT,127799882.0,150445155.88519886,,,4.6433853738701725,
2022-02-10 04:20:00,ADAUSDT,127780591.0,150123832.3540733,,,4.63446296802405,
2022-02-10 04:25:00,ADAUSDT,127680109.0,150305508.22241312,,,4.630034129692833,
2022-02-10 04:30:00,ADAUSDT,127715646.0,150461802.5526,,,4.700110558319514,
2022-02-10 04:35:00,ADAUSDT,127807972.0,150314955.8692,,,4.733657858136301,
2022-02-10 04:40:00,ADAUSDT,127809424.0,150250992.52816033,,,4.702557014512785,
2022-02-10 04:45:00,ADAUSDT,127841785.0,150073471.4115,,,4.672023073753605,
2022-02-10 04:50:00,ADAUSDT,128035065.0,150267579.42510676,,,4.657671232876712,
2022-02-10 04:55:00,ADAUSDT,127992006.0,150446667.548628,,,4.6575267343021665,
2022-02-10 05:00:00,ADAUSDT,127947403.0,150530119.6295,,,4.666804010438127,
2022-02-10 05:05:00,ADAUSDT,128016805.0,150429852.80175474,,,4.658085718198,
2022-02-10 05:10:00,ADAUSDT,127987084.0,150602401.7428,,,4.649036490364904,
2022-02-10 05:15:00,ADAUSDT,128039236.0,150825270.01113623,,,4.658316221765914,
2022-02-10 05:20:00,ADAUSDT,128124011.0,150725086.5404,,,4.666666666666667,
2022-02-10 05:25:00,ADAUSDT,128172991.0,151029761.3342824,,,4.664293537787514,
2022-02-10 05:30:00,ADAUSDT,128226165.0,150961187.2172532,,,4.671322925225965,
2022-02-10 05:35:00,ADAUSDT,128310084.0,150822828.5869847,,,4.680926916221034,
2022-02-10 05:40:00,ADAUSDT,128473560.0,150991389.3709404,,,4.679260780287474,
2022-02-10 05:45:00,ADAUSDT,128635578.0,151216932.40805826,,,4.691337719298246,
2022-02-10 05:50:00,ADAUSDT,128684933.0,151159780.99858728,,,4.687423019022855,
2022-02-10 05:55:00,ADAUSDT,128721668.0,151195204.61158687,,,4.701206140350878,
2022-02-10 06:00:00,ADAUSDT,128791288.0,151232201.42351425,,,4.704891080969996,
2022-02-10 06:05:00,ADAUSDT,128870513.0,151358445.87001285,,,4.705270362765229,
2022-02-10 06:10:00,ADAUSDT,128871294.0,151269124.8972,,,4.712544508353876,
2022-02-10 06:15:00,ADAUSDT,128920007.0,151263866.96800983,,,4.719961638580627,
2022-02-10 06:20:00,ADAUSDT,128900205.0,151068939.1866585,,,4.703496312482928,
2022-02-10 06:25:00,ADAUSDT,128938815.0,151064715.654,,,4.707337067905452,
2022-02-10 06:30:00,ADAUSDT,129146881.0,151143842.87835714,,,4.713446296802405,
2022-02-10 06:35:00,ADAUSDT,129201070.0,151477685.927474,,,4.705400981996727,
2022-02-10 06:40:00,ADAUSDT,129012101.0,151618712.13140962,,,4.70246694834401,
2022-02-10 06:45:00,ADAUSDT,128985050.0,151956069.786128,,,4.703395608891313,
2022-02-10 06:50:00,ADAUSDT,129014771.0,151760075.1273,,,4.709545268332651,
2022-02-10 06:55:00,ADAUSDT,128937888.0,151750757.63725632,,,4.703870264377215,
2022-02-10 07:00:00,ADAUSDT,129031156.0,151469674.0284,,,4.709980910826289,
2022-02-10 07:05:00,ADAUSDT,128976680.0,151706227.418732,,,4.710644677661169,
2022-02-10 07:10:00,ADAUSDT,128919580.0,151777021.534,,,4.707340324118208,
2022-02-10 07:15:00,ADAUSDT,128934092.0,152026187.8772,,,4.726427985788467,
2022-02-10 07:20:00,ADAUSDT,128936041.0,151894157.79686537,,,4.741070206651156,
2022-02-10 07:25:00,ADAUSDT,128920199.0,152027406.82646748,,,4.732377049180328,
2022-02-10 07:30:00,ADAUSDT,129013651.0,152124701.02195197,,,4.734588106928532,
2022-02-10 07:35:00,ADAUSDT,128948537.0,152304565.1345794,,,4.76536772777168,
2022-02-10 07:40:00,ADAUSDT,128993086.0,152379532.4918,,,4.755573792914786,
2022-02-10 07:45:00,ADAUSDT,129082183.0,152833304.672,,,4.774818069476864,
2022-02-10 07:50:00,ADAUSDT,129552321.0,153560378.02884513,,,4.771385418096938,
2022-02-10 07:55:00,ADAUSDT,129419290.0,153348564.7005312,,,4.7795146030440145,
2022-02-10 08:00:00,ADAUSDT,129401226.0,153377338.6294713,,,4.768621019543529,
2022-02-10 08:05:00,ADAUSDT,129433660.0,153398502.771173,,,4.7586441600871225,
2022-02-10 08:10:00,ADAUSDT,129574906.0,153688955.38373438,,,4.758193934448524,
2022-02-10 08:15:00,ADAUSDT,129508292.0,153612840.24180827,,,4.804714266136768,
2022-02-10 08:20:00,ADAUSDT,129541867.0,153534893.9437968,,,4.807281686285245,
2022-02-10 08:25:00,ADAUSDT,129715818.0,153499704.8532502,,,4.830883363099327,
2022-02-10 08:30:00,ADAUSDT,129750733.0,153572967.5788,,,4.825298722702925,
2022-02-10 08:35:00,ADAUSDT,129634932.0,153319234.0764,,,4.81838134430727,
2022-02-10 08:40:00,ADAUSDT,129522543.0,153494379.67940006,,,4.825233388248216,
2022-02-10 08:45:00,ADAUSDT,129474730.0,153465298.2285423,,,4.830724876441516,
2022-02-10 08:50:00,ADAUSDT,129546319.0,153680798.2297,,,4.827207899067472,
2022-02-10 08:55:00,ADAUSDT,129707155.0,154016451.03598934,,,4.844020321296169,
2022-02-10 09:00:00,ADAUSDT,129789032.0,154007665.3712,,,4.837511987943554,
2022-02-10 09:05:00,ADAUSDT,129925347.0,153992689.69470367,,,4.8533808805376495,
2022-02-10 09:10:00,ADAUSDT,130014346.0,153468934.0184,,,4.86423658872077,
2022-02-10 09:15:00,ADAUSDT,130212930.0,154039336.2037962,,,4.854635216675809,
2022-02-10 09:20:00,ADAUSDT,130021233.0,154205182.338,,,4.867353951890034,
2022-02-10 09:25:00,ADAUSDT,130141324.0,154480025.15693027,,,4.861008103282516,
2022-02-10 09:30:00,ADAUSDT,130066550.0,154538892.6468785,,,4.855004805711932,
2022-02-10 09:35:00,ADAUSDT,130064010.0,154249512.8087877,,,4.866135239142386,
2022-02-10 09:40:00,ADAUSDT,130256023.0,154379438.4596,,,4.870586619041077,
2022-02-10 09:45:00,ADAUSDT,130354802.0,154669028.08955887,,,4.877938144329897,
2022-02-10 09:50:00,ADAUSDT,130320943.0,154391221.1721,,,4.877542605827378,
2022-02-10 09:55:00,ADAUSDT,130370390.0,154612395.0722963,,,4.870096021947874,
2022-02-10 10:00:00,ADAUSDT,130484671.0,155183317.11225018,,,4.866109360010963,
2022-02-10 10:05:00,ADAUSDT,130425636.0,155226315.88559568,,,4.841480065537957,
2022-02-10 10:10:00,ADAUSDT,130454066.0,155605609.9248,,,4.835494880546075,
2022-02-10 10:15:00,ADAUSDT,130399131.0,155443496.8204683,,,4.84296053529974,
2022-02-10 10:20:00,ADAUSDT,130367508.0,155521405.02061847,,,4.840530199508063,
2022-02-10 10:25:00,ADAUSDT,130350030.0,155246885.73,,,4.829946815764353,
