create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,ADAUSDT,219127129.0,59168404.977141984,2.35509858,1.471217,2.1166989,1.061624
2026-02-09 00:10:00,ADAUSDT,219158898.0,59216734.2396,2.35558381,1.476906,2.11702539,1.367313
2026-02-09 00:15:00,ADAUSDT,218506631.0,59121173.08463044,2.35331498,1.483855,2.11485964,0.563437
2026-02-09 00:20:00,ADAUSDT,218307055.0,58921074.1445,2.35189498,1.485642,2.11377091,0.65001
2026-02-09 00:25:00,ADAUSDT,218453924.0,59091786.442,2.35479771,1.486749,2.11691991,0.600511
2026-02-09 00:30:00,ADAUSDT,218439831.0,58774058.77316652,2.36043303,1.482286,2.12166172,0.952035
2026-02-09 00:35:00,ADAUSDT,218638867.0,58910769.08718642,2.35997456,1.481678,2.12166516,1.145546
2026-02-09 00:40:00,ADAUSDT,218551350.0,58754610.601464,2.35847458,1.481948,2.12057194,0.891128
2026-02-09 00:45:00,ADAUSDT,218466084.0,58748400.63194376,2.35641677,1.479742,2.11648861,1.037436
2026-02-09 00:50:00,ADAUSDT,218421916.0,58901630.5868998,2.35434737,1.475103,2.11459807,0.489099
2026-02-09 00:55:00,ADAUSDT,218539585.0,58964779.52508385,2.33823839,1.48008,2.10345711,0.632126
2026-02-09 01:00:00,ADAUSDT,218502459.0,59015305.116039515,2.33389297,1.481572,2.10486556,0.769031
2026-02-09 01:05:00,ADAUSDT,218280935.0,58896603.35507765,2.33571279,1.480342,2.10738083,0.485247
2026-02-09 01:10:00,ADAUSDT,218527546.0,58952049.33844332,2.31767898,1.483992,2.09122181,2.091866
2026-02-09 01:15:00,ADAUSDT,218799326.0,58887611.21576132,2.31885571,1.482285,2.09318037,0.273233
2026-02-09 01:20:00,ADAUSDT,218678022.0,59086801.5444,2.32295151,1.483903,2.09695114,1.366342
2026-02-09 01:25:00,ADAUSDT,218329108.0,59457004.87583244,2.308799,1.488008,2.07777495,1.342823
2026-02-09 01:30:00,ADAUSDT,218017089.0,59124416.27427775,2.31775309,1.502015,2.08068428,1.043941
2026-02-09 01:35:00,ADAUSDT,218087902.0,59080012.6518,2.31615336,1.502086,2.07948456,0.474906
2026-02-09 01:40:00,ADAUSDT,217659283.0,58673418.21538669,2.32318354,1.498334,2.0920041,0.540601
2026-02-09 01:45:00,ADAUSDT,217703131.0,58482112.391013086,2.33789762,1.48812,2.10888289,0.794266
2026-02-09 01:50:00,ADAUSDT,218520592.0,58629074.8336,2.34415858,1.488923,2.11471193,0.505893
2026-02-09 01:55:00,ADAUSDT,218924937.0,59044055.5089,2.33347342,1.491483,2.10737652,1.03905
2026-02-09 02:00:00,ADAUSDT,218897090.0,58948986.337,2.32955737,1.493623,2.10584316,1.288816
2026-02-09 02:05:00,ADAUSDT,218857153.0,58938231.3029,2.31940673,1.491147,2.09683593,2.437474
2026-02-09 02:10:00,ADAUSDT,218854662.0,58969517.63434524,2.32155551,1.491098,2.09574197,2.237772
2026-02-09 02:15:00,ADAUSDT,218857078.0,58895312.929541215,2.31850459,1.492736,2.09440693,0.628825
2026-02-09 02:20:00,ADAUSDT,218809306.0,58859703.314,2.32524069,1.492382,2.09911979,1.594675
2026-02-09 02:25:00,ADAUSDT,218869182.0,58968190.26233856,2.32357247,1.492412,2.0961906,1.2968
2026-02-09 02:30:00,ADAUSDT,218750185.0,58992893.328590445,2.31592092,1.485549,2.0940802,1.291686
2026-02-09 02:35:00,ADAUSDT,218759401.0,59064618.25195008,2.31055256,1.490265,2.09324513,0.790186
2026-02-09 02:40:00,ADAUSDT,219044868.0,59384294.74695816,2.30099502,1.491899,2.08139683,1.09164
2026-02-09 02:45:00,ADAUSDT,218773354.0,59686275.86979668,2.28294494,1.501083,2.06786528,1.563519
2026-02-09 02:50:00,ADAUSDT,218528936.0,59549135.06,2.280973,1.499785,2.0614024,0.720438
2026-02-09 02:55:00,ADAUSDT,218312753.0,59310064.77621428,2.28203012,1.501253,2.06492027,0.338411
2026-02-09 03:00:00,ADAUSDT,218158246.0,59251779.6136,2.27744593,1.499205,2.05868248,0.866595
2026-02-09 03:05:00,ADAUSDT,217922405.0,59265540.9303774,2.27826982,1.502817,2.05929103,1.291068
2026-02-09 03:10:00,ADAUSDT,217963749.0,59242546.9782,2.28259076,1.500417,2.06598407,0.543888
2026-02-09 03:15:00,ADAUSDT,218063274.0,59204178.891,2.28264906,1.497562,2.06599241,1.37498
2026-02-09 03:20:00,ADAUSDT,218327828.0,59428834.7816,2.28368063,1.502834,2.06376263,2.00484
2026-02-09 03:25:00,ADAUSDT,218350134.0,59367971.24122231,2.28373917,1.502114,2.06568144,1.65652
2026-02-09 03:30:00,ADAUSDT,218191254.0,59413478.4642,2.28450588,1.501086,2.06281534,2.008828
2026-02-09 03:35:00,ADAUSDT,217991356.0,59500202.18155068,2.28291374,1.498257,2.0644102,0.994928
2026-02-09 03:40:00,ADAUSDT,218841758.0,59721915.7582,2.29218362,1.474126,2.071826,0.460786
2026-02-09 03:45:00,ADAUSDT,218700316.0,59708687.66005916,2.28450588,1.469038,2.06860392,1.662517
2026-02-09 03:50:00,ADAUSDT,219107529.0,59794444.6641,2.27815524,1.454395,2.06266549,0.650547
2026-02-09 03:55:00,ADAUSDT,219122637.0,59930041.2195,2.27716049,1.453427,2.06136593,1.65323
2026-02-09 04:00:00,ADAUSDT,219263558.0,59924730.4014,2.27560675,1.443356,2.06367419,0.327114
2026-02-09 04:05:00,ADAUSDT,220755174.0,60160491.41530968,2.27388535,1.465451,2.05566725,2.234616
2026-02-09 04:10:00,ADAUSDT,220665419.0,60149886.84589209,2.27425987,1.465315,2.05170683,0.473235
2026-02-09 04:15:00,ADAUSDT,220592352.0,60027807.00674496,2.27680593,1.466222,2.05466198,0.42023
2026-02-09 04:20:00,ADAUSDT,220381433.0,60142093.0657,2.27489712,1.463377,2.05275057,3.482984
2026-02-09 04:25:00,ADAUSDT,220293902.0,60140235.246,2.27416701,1.463618,2.05400653,1.001794
2026-02-09 04:30:00,ADAUSDT,220117216.0,60069988.2464,2.27396133,1.45951,2.05552066,1.604043
2026-02-09 04:35:00,ADAUSDT,220023405.0,59912373.1815,2.26588766,1.46445,2.04617695,1.637028
2026-02-09 04:40:00,ADAUSDT,218501661.0,59345051.1276,2.27748044,1.440982,2.05667253,0.231523
2026-02-09 04:45:00,ADAUSDT,218400548.0,59426789.1108,2.27455816,1.44108,2.05369464,2.862371
2026-02-09 04:50:00,ADAUSDT,218367825.0,59412231.63951075,2.27414714,1.440243,2.05664406,0.533129
2026-02-09 04:55:00,ADAUSDT,218588829.0,59412443.7222,2.27326895,1.435855,2.05627434,0.30645
2026-02-09 05:00:00,ADAUSDT,218590985.0,59456747.92,2.26903345,1.435059,2.05142355,2.050165
2026-02-09 05:05:00,ADAUSDT,218561067.0,59423069.177710384,2.2662018,1.44039,2.05079007,0.739834
2026-02-09 05:10:00,ADAUSDT,218593616.0,59435604.1904,2.26244622,1.440317,2.04823957,0.717152
2026-02-09 05:15:00,ADAUSDT,218453766.0,59353888.2222,2.26404264,1.4393,2.05333835,0.566201
2026-02-09 05:20:00,ADAUSDT,218423803.0,59340649.26353798,2.26116346,1.437463,2.05091548,1.115295
2026-02-09 05:25:00,ADAUSDT,218299247.0,59421055.0334,2.26075379,1.436922,2.05102808,1.527739
2026-02-09 05:30:00,ADAUSDT,218427209.0,59477729.0107,2.2626511,1.436047,2.05304075,0.881699
2026-02-09 05:35:00,ADAUSDT,218636525.0,59587839.128518246,2.2635786,1.434936,2.05239408,0.632637
2026-02-09 05:40:00,ADAUSDT,218725764.0,59559025.5372,2.26290984,1.433916,2.05265137,0.549934
2026-02-09 05:45:00,ADAUSDT,218741961.0,59497813.392,2.26564103,1.433644,2.05713209,0.531441
2026-02-09 05:50:00,ADAUSDT,218771127.0,59461992.3186,2.26729624,1.434203,2.05509538,1.088138
2026-02-09 05:55:00,ADAUSDT,218885946.0,59623487.60443758,2.26569553,1.431959,2.05432192,2.906031
2026-02-09 06:00:00,ADAUSDT,218955257.0,59624721.98606248,2.2635786,1.430221,2.05340354,1.934039
2026-02-09 06:05:00,ADAUSDT,219125226.0,59327160.11097396,2.27589047,1.432121,2.06164297,0.434432
2026-02-09 06:10:00,ADAUSDT,218509752.0,59194291.8168,2.28568478,1.433766,2.06899596,2.075978
2026-02-09 06:15:00,ADAUSDT,218427427.0,59189488.19547697,2.29038263,1.432922,2.07261018,0.639565
2026-02-09 06:20:00,ADAUSDT,217948700.0,58778839.902979,2.30199253,1.433145,2.08503358,0.747697
2026-02-09 06:25:00,ADAUSDT,217737958.0,58650146.7655317,2.29904604,1.431096,2.08205648,0.940126
2026-02-09 06:30:00,ADAUSDT,217979106.0,58745369.067,2.29859097,1.428121,2.08188837,1.632574
2026-02-09 06:35:00,ADAUSDT,217900773.0,58789571.90119902,2.30093264,1.428758,2.08443038,1.655011
2026-02-09 06:40:00,ADAUSDT,217900226.0,58898431.0878,2.30087029,1.42908,2.08779932,0.977752
2026-02-09 06:45:00,ADAUSDT,217952288.0,58939261.44879776,2.30039362,1.428591,2.08973384,0.97812
2026-02-09 06:50:00,ADAUSDT,217912442.0,58991059.74082464,2.30209413,1.426935,2.09117423,0.989553
2026-02-09 06:55:00,ADAUSDT,217882997.0,59018091.59069829,2.29941981,1.426347,2.09105897,0.736454
2026-02-09 07:00:00,ADAUSDT,217697227.0,58974178.7943,2.29852911,1.427761,2.09223547,0.565553
2026-02-09 07:05:00,ADAUSDT,217605898.0,58929944.63185716,2.30085009,1.429922,2.09145104,0.523068
2026-02-09 07:10:00,ADAUSDT,217553205.0,58956918.555,2.30263431,1.432893,2.08907755,1.285746
2026-02-09 07:15:00,ADAUSDT,217637918.0,59030609.35306498,2.30406808,1.432644,2.09170472,0.866978
2026-02-09 07:20:00,ADAUSDT,217545760.0,58969515.6841568,2.3055671,1.430374,2.0907823,0.810045
2026-02-09 07:25:00,ADAUSDT,217747530.0,58923997.1408088,2.305919,1.430281,2.09165822,0.392103
2026-02-09 07:30:00,ADAUSDT,217911089.0,58974807.751914784,2.30481728,1.430152,2.08893957,1.111628
2026-02-09 07:35:00,ADAUSDT,218165146.0,58941219.3480134,2.30344541,1.428269,2.08620253,0.968791
2026-02-09 07:40:00,ADAUSDT,218393318.0,58878838.5328,2.30692452,1.414056,2.09552846,0.367866
2026-02-09 07:45:00,ADAUSDT,218516549.0,58839216.93362536,2.3058848,1.411761,2.0947783,0.769362
