create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,ADAUSDT,167854438.0,76923497.61008313,2.32401039,1.202368,2.33416659,0.803622
2024-06-04 00:10:00,ADAUSDT,167888699.0,76976968.4915,2.32072017,1.203228,2.32612372,0.919377
2024-06-04 00:15:00,ADAUSDT,168000103.0,77078447.2564,2.32563828,1.203095,2.3324117,0.634055
2024-06-04 00:20:00,ADAUSDT,168262150.0,76828497.69,2.32864137,1.204447,2.34022002,0.681914
2024-06-04 00:25:00,ADAUSDT,168307142.0,77082969.45079438,2.32782369,1.202837,2.33732464,1.123553
2024-06-04 00:30:00,ADAUSDT,168192913.0,77183727.7757,2.32879229,1.204555,2.33797785,0.575106
2024-06-04 00:35:00,ADAUSDT,168286521.0,77344485.0516,2.33185231,1.204399,2.33836534,0.918763
2024-06-04 00:40:00,ADAUSDT,168129698.0,77221970.2914,2.33430411,1.203025,2.34018408,0.537467
2024-06-04 00:45:00,ADAUSDT,168133460.0,77156444.794,2.33358884,1.202217,2.33881344,0.927895
2024-06-04 00:50:00,ADAUSDT,167959447.0,77109471.6492392,2.33824658,1.199713,2.3471252,0.709091
2024-06-04 00:55:00,ADAUSDT,167918982.0,77024437.0434,2.34153089,1.198638,2.34934146,0.960276
2024-06-04 01:00:00,ADAUSDT,167825859.0,77011972.13438475,2.34230355,1.19904,2.34841426,0.533544
2024-06-04 01:05:00,ADAUSDT,167713821.0,76880015.5464,2.34297139,1.197356,2.34991485,0.367259
2024-06-04 01:10:00,ADAUSDT,167782770.0,76915318.0224231,2.341996,1.197741,2.34758065,0.712711
2024-06-04 01:15:00,ADAUSDT,167641922.0,76994825.0169469,2.34148216,1.195988,2.34835992,1.263729
2024-06-04 01:20:00,ADAUSDT,167911449.0,77155310.8155,2.33435677,1.197535,2.341566,0.871426
2024-06-04 01:25:00,ADAUSDT,167751549.0,77096271.78629145,2.33261737,1.197264,2.33941508,1.338158
2024-06-04 01:30:00,ADAUSDT,167764313.0,77140074.48673233,2.33307763,1.197479,2.33872698,1.668908
2024-06-04 01:35:00,ADAUSDT,167732808.0,77207411.5224,2.32939914,1.197578,2.33732571,1.377609
2024-06-04 01:40:00,ADAUSDT,167926711.0,77336131.20891923,2.32674632,1.197137,2.33488123,1.487975
2024-06-04 01:45:00,ADAUSDT,167994997.0,77377054.22112574,2.32796935,1.197896,2.33556627,0.991854
2024-06-04 01:50:00,ADAUSDT,167881239.0,77342886.8073,2.32965348,1.196542,2.33935438,0.676019
2024-06-04 01:55:00,ADAUSDT,167756268.0,77268537.0408,2.3351758,1.215685,2.34189105,0.399077
2024-06-04 02:00:00,ADAUSDT,167743068.0,77264602.55463973,2.30292188,1.214207,2.34914373,0.547689
2024-06-04 02:05:00,ADAUSDT,167597162.0,77068215.84437563,2.30610721,1.213996,2.34864525,0.58043
2024-06-04 02:10:00,ADAUSDT,167542044.0,77102848.6488,2.30639379,1.213937,2.34795873,0.835923
2024-06-04 02:15:00,ADAUSDT,167496887.0,76964819.5765,2.3062201,1.212928,2.34959131,0.252213
2024-06-04 02:20:00,ADAUSDT,167370178.0,76906596.791,2.30888955,1.211222,2.35236468,0.326972
2024-06-04 02:25:00,ADAUSDT,167369627.0,76968123.08321826,2.30878611,1.211692,2.35037743,1.112188
2024-06-04 02:30:01,ADAUSDT,167297558.0,76973606.4358,2.3082448,1.210793,2.35040431,0.867095
2024-06-04 02:35:00,ADAUSDT,167215914.0,76919320.44,2.30968418,1.213884,2.35034136,0.398766
2024-06-04 02:40:00,ADAUSDT,167226018.0,76912727.34707005,2.30977691,1.213544,2.35293589,1.036353
2024-06-04 02:45:00,ADAUSDT,167148983.0,76888532.18,2.30967355,1.214059,2.35124933,0.960495
2024-06-04 02:50:00,ADAUSDT,167120618.0,76915955.88006106,2.30842941,1.214407,2.35049416,0.631084
2024-06-04 02:55:00,ADAUSDT,167251487.0,76918958.8713,2.30788804,1.213207,2.35232788,0.480572
2024-06-04 03:00:00,ADAUSDT,167307513.0,77011648.2339,2.30577153,1.211768,2.35129794,2.441166
2024-06-04 03:05:00,ADAUSDT,167334318.0,77074186.8708,2.30542682,1.211838,2.34918356,0.816248
2024-06-04 03:10:00,ADAUSDT,167371643.0,77240478.4465337,2.29668854,1.211509,2.34086022,2.743374
2024-06-04 03:15:00,ADAUSDT,167431004.0,77266774.65630709,2.28866746,1.213966,2.33121929,0.798792
2024-06-04 03:20:00,ADAUSDT,167468226.0,77253092.6538,2.29146849,1.214911,2.33050923,0.670885
2024-06-04 03:25:00,ADAUSDT,167510165.0,77205435.0485,2.29244722,1.215043,2.32816537,1.0972
2024-06-04 03:30:00,ADAUSDT,167533555.0,77199462.144,2.29289325,1.214658,2.33062862,0.971849
2024-06-04 03:35:00,ADAUSDT,167509403.0,77141716.71063913,2.29376766,1.213522,2.33119258,0.906346
2024-06-04 03:40:00,ADAUSDT,167480737.0,77175123.6096,2.2927881,1.213212,2.33140054,1.35336
2024-06-04 03:45:00,ADAUSDT,167507548.0,77204228.8732,2.29449405,1.213082,2.33253012,0.944515
2024-06-04 03:50:00,ADAUSDT,167532586.0,77200558.60391706,2.29445023,1.213392,2.33235189,0.516614
2024-06-04 03:55:00,ADAUSDT,167543490.0,77271292.148886,2.2932163,1.213507,2.32958902,1.128933
2024-06-04 04:00:00,ADAUSDT,167575088.0,77302527.18172304,2.29932886,1.214266,2.33297625,0.534476
2024-06-04 04:05:00,ADAUSDT,167776329.0,77227444.2387,2.30478326,1.21753,2.33753577,0.562302
2024-06-04 04:10:00,ADAUSDT,168170766.0,77493808.74367848,2.29136691,1.218596,2.31678741,0.57856
2024-06-04 04:15:00,ADAUSDT,168050326.0,77412021.36369911,2.28913858,1.217081,2.31728704,0.755544
2024-06-04 04:20:00,ADAUSDT,167871128.0,77261865.77218406,2.28667665,1.221373,2.31375704,0.758371
2024-06-04 04:25:00,ADAUSDT,167786142.0,77248739.7768,2.28607784,1.220887,2.31277927,1.029918
2024-06-04 04:30:00,ADAUSDT,167780521.0,77061593.2953,2.28424043,1.217562,2.31474032,0.567017
2024-06-04 04:35:00,ADAUSDT,167843527.0,77174453.7146,2.28291735,1.217928,2.31214286,0.954981
2024-06-04 04:40:00,ADAUSDT,167896082.0,77199936.48784369,2.28295964,1.216683,2.31332619,2.428459
2024-06-04 04:45:00,ADAUSDT,167919170.0,77189476.99645779,2.28310912,1.217385,2.31306367,0.56632
2024-06-04 04:50:00,ADAUSDT,167916710.0,77150867.1682294,2.28281016,1.217638,2.31353813,0.833304
