create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,ADAUSDT,176308661.0,57451067.54558805,2.9819083,1.13640479,2.94346525,1.10036458
2023-07-16 00:05:00,ADAUSDT,176670871.0,57683039.3815,2.99875312,1.13375333,2.96086957,1.24846954
2023-07-16 00:10:00,ADAUSDT,176872731.0,57809424.76441083,3.01001001,1.1337702,2.96963597,1.30996568
2023-07-16 00:15:00,ADAUSDT,176947516.0,57950311.49,3.006003,1.132784,2.97611438,1.26337905
2023-07-16 00:20:00,ADAUSDT,177479597.0,57928188.61821547,3.00774613,1.13222732,2.97665043,0.72251618
2023-07-16 00:25:00,ADAUSDT,177576664.0,57783446.4656,3.01477216,1.13151967,2.9873631,0.77418324
2023-07-16 00:30:00,ADAUSDT,177595254.0,57665178.9738,3.02661979,1.13357186,2.99240763,0.69152024
2023-07-16 00:35:00,ADAUSDT,177763632.0,57830345.62877856,3.00549176,1.13181018,2.97932426,1.00656597
2023-07-16 00:40:00,ADAUSDT,177721193.0,57759387.725,3.0109945,1.13059451,2.98317914,0.84550894
2023-07-16 00:45:00,ADAUSDT,177881600.0,57834614.368128,3.01274681,1.13017779,2.98035264,1.12407951
2023-07-16 00:50:00,ADAUSDT,177992256.0,57918680.1024,3.02078117,1.13002388,2.99074386,1.20108442
2023-07-16 00:55:00,ADAUSDT,178088808.0,57825435.9576,3.02002503,1.12912076,2.99192463,0.89148791
2023-07-16 01:00:00,ADAUSDT,178325622.0,58047309.97734222,3.01449275,1.13028086,2.98706535,1.12556718
2023-07-16 01:05:00,ADAUSDT,178448343.0,58156314.9837,3.03565152,1.13030452,3.00438449,0.92045151
2023-07-16 01:10:00,ADAUSDT,178445383.0,58247014.14403944,3.02706767,1.12960584,3.00252866,1.15070222
2023-07-16 01:15:00,ADAUSDT,178345643.0,58285146.72265572,3.03011292,1.12941635,2.99898905,0.80620428
2023-07-16 01:20:00,ADAUSDT,178225254.0,58234011.00594552,3.02683049,1.12995164,2.99242934,0.88853318
2023-07-16 01:25:00,ADAUSDT,178357385.0,58200984.37596025,3.03542714,1.13008625,2.99966307,0.75244046
2023-07-16 01:30:00,ADAUSDT,178476038.0,58147493.1804,3.04178203,1.13028892,3.00844024,1.33655168
2023-07-16 01:35:00,ADAUSDT,179045584.0,58172125.0963008,3.04329222,1.13279284,3.01742219,0.65498097
2023-07-16 01:40:00,ADAUSDT,179257803.0,57962245.16923119,3.06202532,1.13371146,3.02467665,0.54502628
2023-07-16 01:45:00,ADAUSDT,179248763.0,57969049.9542,3.04420308,1.13545597,3.00867642,1.11191918
2023-07-16 01:50:00,ADAUSDT,179173088.0,57890824.7328,3.06837824,1.13320403,3.01706485,0.7646209
2023-07-16 01:55:00,ADAUSDT,179342635.0,57873868.3145,3.05676635,1.13372151,3.0056132,1.00151196
2023-07-16 02:00:00,ADAUSDT,180050266.0,58057012.01691006,3.07168277,1.13216552,3.02132742,0.66059176
2023-07-16 02:05:00,ADAUSDT,180270728.0,58173363.9256,3.04386186,1.13080278,3.00237409,1.43878388
2023-07-16 02:10:00,ADAUSDT,179941813.0,58067223.0551,3.0748921,1.12597153,3.03018932,0.6493328
2023-07-16 02:15:00,ADAUSDT,179573317.0,57894437.4008,3.10122699,1.12404287,3.04077437,0.52346845
2023-07-16 02:20:00,ADAUSDT,179186629.0,57541329.53188677,3.15040124,1.12114646,3.07221838,0.78073501
2023-07-16 02:25:00,ADAUSDT,177798296.0,56895454.72,3.26568365,1.11751227,3.1575367,0.80531414
2023-07-16 02:30:00,ADAUSDT,178417389.0,57040039.2633,3.29600648,1.11772286,3.17294582,0.74872321
2023-07-16 02:35:00,ADAUSDT,178815501.0,57193478.16565131,3.2975162,1.11591239,3.17335244,1.04442345
2023-07-16 02:40:00,ADAUSDT,178747760.0,57384982.4603864,3.31623236,1.11602759,3.20212958,0.87191725
2023-07-16 02:45:00,ADAUSDT,178558868.0,57460243.7224,3.32503383,1.11225074,3.23597961,1.15612977
2023-07-16 02:50:00,ADAUSDT,178772812.0,57403949.9332,3.33333333,1.11365099,3.24808604,1.07145776
2023-07-16 02:55:00,ADAUSDT,178853310.0,57394027.179,3.3148248,1.10998801,3.22638436,1.19020187
2023-07-16 03:00:00,ADAUSDT,178989618.0,57434032.90287234,3.3033557,1.10951187,3.21353979,0.88772469
