create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,ADAUSDT,279925515.0,113856229.35060886,2.7744123,1.38689,2.4590577,0.727029
2025-11-24 00:10:00,ADAUSDT,279743804.0,113436112.522,2.77639329,1.382562,2.45126718,0.599739
2025-11-24 00:15:00,ADAUSDT,279227535.0,113226765.4425,2.77109251,1.389096,2.44748111,1.289088
2025-11-24 00:20:00,ADAUSDT,278897578.0,112953519.09,2.75930521,1.389226,2.43864065,0.557629
2025-11-24 00:25:00,ADAUSDT,278533898.0,113265642.5013612,2.76186173,1.385596,2.45615813,1.06347
2025-11-24 00:30:00,ADAUSDT,277819435.0,113239201.706,2.76044254,1.391743,2.45361347,2.505959
2025-11-24 00:35:00,ADAUSDT,277692335.0,113215164.9795,2.7545045,1.390499,2.45,0.875907
2025-11-24 00:40:00,ADAUSDT,277554407.0,113517590.31416948,2.75953079,1.388151,2.45744277,1.580209
2025-11-24 00:45:00,ADAUSDT,277693911.0,113669053.962356,2.76105596,1.384949,2.45693689,1.102353
2025-11-24 00:50:00,ADAUSDT,277581935.0,113669802.3825,2.76270038,1.387746,2.45252525,0.905058
2025-11-24 00:55:00,ADAUSDT,277351018.0,113575241.871,2.76467931,1.386995,2.46171371,0.689971
2025-11-24 01:00:00,ADAUSDT,277570198.0,113197018.27857596,2.7587917,1.38444,2.45498169,1.018195
2025-11-24 01:05:00,ADAUSDT,277645263.0,113195973.7251,2.743607,1.380999,2.44378773,1.392534
2025-11-24 01:10:00,ADAUSDT,277462925.0,113232619.6925,2.74668763,1.383612,2.44794158,0.903894
2025-11-24 01:15:00,ADAUSDT,277461098.0,113176381.8742,2.74545455,1.382343,2.4478852,1.2754
2025-11-24 01:20:00,ADAUSDT,277547637.0,113017397.7864,2.75123596,1.380029,2.45180799,0.893383
2025-11-24 01:25:00,ADAUSDT,277481016.0,113101262.1216,2.74971916,1.379619,2.44757709,1.106723
2025-11-24 01:30:00,ADAUSDT,277427689.0,113131443.85411946,2.75585059,1.382569,2.45410993,0.854637
2025-11-24 01:35:00,ADAUSDT,277483371.0,112741945.93519472,2.75354171,1.382004,2.45089398,1.040802
2025-11-24 01:40:00,ADAUSDT,277420910.0,112688373.642,2.74495289,1.382331,2.44761665,1.19486
2025-11-24 01:45:00,ADAUSDT,277549586.0,112740641.8332,2.7443373,1.380556,2.44666667,1.149316
2025-11-24 01:50:00,ADAUSDT,277466422.0,112882061.23924346,2.7466906,1.385609,2.44389999,0.791343
2025-11-24 01:55:00,ADAUSDT,277660608.0,113663238.11888064,2.73991935,1.387729,2.44046722,1.009755
2025-11-24 02:00:00,ADAUSDT,277641381.0,113971786.9005,2.73733752,1.385695,2.44626227,0.981096
2025-11-24 02:05:00,ADAUSDT,277377177.0,114910083.28020374,2.73551863,1.387493,2.44909045,1.647237
2025-11-24 02:10:00,ADAUSDT,277107503.0,114999613.745,2.7347076,1.39473,2.44032197,1.106107
2025-11-24 02:15:00,ADAUSDT,276918983.0,115504879.47245896,2.71412681,1.395048,2.43073837,0.928449
2025-11-24 02:20:00,ADAUSDT,277225710.0,115741733.925,2.72601517,1.39666,2.44689152,0.6357
2025-11-24 02:25:00,ADAUSDT,277253046.0,116180329.88068542,2.73688929,1.396596,2.45682134,1.822292
2025-11-24 02:30:00,ADAUSDT,276740756.0,115342823.97176096,2.76222371,1.422749,2.44179894,1.253037
2025-11-24 02:35:00,ADAUSDT,276620247.0,114742078.4556,2.76223464,1.421668,2.44069079,0.820672
2025-11-24 02:40:00,ADAUSDT,276499807.0,114890068.92042936,2.75786655,1.420633,2.43532964,0.966743
2025-11-24 02:45:00,ADAUSDT,276494587.0,114787330.55124964,2.75607581,1.41965,2.43185529,1.059263
2025-11-24 02:50:00,ADAUSDT,276333568.0,114623164.0064,2.76110739,1.420501,2.4354494,0.749449
2025-11-24 02:55:00,ADAUSDT,276360820.0,114830115.0149108,2.75865148,1.419558,2.4282666,1.596103
2025-11-24 03:00:00,ADAUSDT,276505390.0,114970941.162,2.756805,1.418521,2.42701279,2.919739
2025-11-24 03:05:00,ADAUSDT,276581148.0,115118237.56763317,2.76013363,1.41737,2.43631572,1.55012
2025-11-24 03:10:00,ADAUSDT,276607438.0,114733324.28587128,2.76331625,1.41674,2.43787651,0.776053
2025-11-24 03:15:00,ADAUSDT,276635112.0,114858696.55876824,2.75389062,1.414817,2.42621311,1.688022
2025-11-24 03:20:00,ADAUSDT,276702700.0,115800079.95,2.75355872,1.415203,2.43043369,2.290161
