create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,ADAUSDT,149409279.0,89854740.3906,3.6504065,1.83112831,4.19797709,0.64685084
2023-12-31 00:05:00,ADAUSDT,149364112.0,89991877.48,3.6335297,1.82619605,4.18783383,1.14085791
2023-12-31 00:10:00,ADAUSDT,149385243.0,89894618.04693154,3.63873188,1.82582861,4.20252976,1.00010405
2023-12-31 00:15:00,ADAUSDT,149147957.0,89876558.8882,3.66782093,1.82278126,4.21168754,0.76474232
2023-12-31 00:20:00,ADAUSDT,149219469.0,90218090.9574,3.66370151,1.82085137,4.20685034,1.41641072
2023-12-31 00:25:00,ADAUSDT,149257955.0,90030520.7909261,3.68270901,1.82377527,4.21925373,0.47202075
2023-12-31 00:30:00,ADAUSDT,149182048.0,89848843.22409248,3.68661535,1.82304562,4.22598954,0.95465978
2023-12-31 00:35:00,ADAUSDT,149253258.0,90074341.203,3.66650185,1.8207639,4.21227469,1.93513515
2023-12-31 00:40:00,ADAUSDT,149139390.0,90184589.133,3.66386555,1.81957388,4.15797295,1.21200128
2023-12-31 00:45:00,ADAUSDT,149299440.0,90370951.032,3.64614627,1.82431759,4.12671891,0.72850845
2023-12-31 00:50:00,ADAUSDT,149502428.0,90448968.94,3.646885,1.82725954,4.12507392,0.75386892
2023-12-31 00:55:00,ADAUSDT,149492166.0,90403497.80752176,3.65376079,1.82659158,4.12675848,1.09752314
2023-12-31 01:00:00,ADAUSDT,149540076.0,90377167.86353303,3.65630397,1.82637306,4.12479645,0.97357383
2023-12-31 01:05:00,ADAUSDT,149455227.0,90477475.83522087,3.64876847,1.82682941,4.12353899,1.79332053
2023-12-31 01:10:00,ADAUSDT,149489817.0,90351645.3948,3.65524044,1.82769595,4.13205869,0.72175062
2023-12-31 01:15:00,ADAUSDT,149335929.0,90303436.2663,3.65195958,1.82799631,4.12981624,0.66785489
2023-12-31 01:20:00,ADAUSDT,149272088.0,90205122.7784,3.64354244,1.82924718,4.11353905,1.26980689
2023-12-31 01:25:00,ADAUSDT,149269081.0,90217224.99010324,3.64656658,1.82915306,4.12182141,0.99232744
2023-12-31 01:30:00,ADAUSDT,149137138.0,90004262.783,3.64705882,1.82640665,4.13084665,0.85783933
2023-12-31 01:35:00,ADAUSDT,149024352.0,90115025.6544,3.64705882,1.82532681,4.12265406,1.10784035
2023-12-31 01:40:00,ADAUSDT,148998383.0,89774411.85617872,3.66617211,1.82578717,4.14708067,0.44871471
2023-12-31 01:45:00,ADAUSDT,149187232.0,89751038.7712,3.65753086,1.82732372,4.14678354,1.28970618
2023-12-31 01:50:00,ADAUSDT,149206498.0,89777554.32279494,3.66188828,1.82503115,4.14381122,0.90927236
2023-12-31 01:55:00,ADAUSDT,149243231.0,89889198.0313,3.65662799,1.8228111,4.14421365,1.72008353
2023-12-31 02:00:00,ADAUSDT,149248183.0,89772782.0745,3.66123054,1.82153478,4.14268763,0.75044033
2023-12-31 02:05:00,ADAUSDT,149245834.0,89756444.5676,3.66369931,1.81953677,4.15402914,1.50175407
2023-12-31 02:10:00,ADAUSDT,149379778.0,89896750.4004,3.66402967,1.82020261,4.15208674,1.49746232
