create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,ADAUSDT,170431011.0,87924112.72420959,,,2.604601919819311,1.0046214801
2022-08-01 00:05:00,ADAUSDT,169652758.0,87455996.749,,,2.585475488130355,0.799918248
2022-08-01 00:10:00,ADAUSDT,169348277.0,87370681.27556762,,,2.583801235261089,0.4293119111
2022-08-01 00:15:00,ADAUSDT,169247904.0,87413331.78326112,,,2.5832515079253753,0.8125624653
2022-08-01 00:20:00,ADAUSDT,169089160.0,87402186.804,,,2.585622197309417,0.7218918702
2022-08-01 00:25:00,ADAUSDT,169111061.0,87616440.7041,,,2.5758760295965377,1.1755307971
2022-08-01 00:30:00,ADAUSDT,169278467.0,87940163.6065,,,2.5746372767857144,1.0706719433
2022-08-01 00:35:00,ADAUSDT,169029246.0,87726949.44736177,,,2.574138652531734,0.9558610152
2022-08-01 00:40:00,ADAUSDT,169139305.0,88133647.6858048,,,2.5661111111111112,1.4717918723
2022-08-01 00:45:00,ADAUSDT,168896624.0,88006955.4228488,,,2.5704949944382647,0.8526262988
2022-08-01 00:50:00,ADAUSDT,168756966.0,87924785.76033516,,,2.5705350938151494,0.7711074064
2022-08-01 00:55:00,ADAUSDT,168638388.0,88012374.6972,,,2.570119411274646,0.9998782177
2022-08-01 01:00:00,ADAUSDT,168588400.0,88036862.48,,,2.5764362220058423,0.994558578
2022-08-01 01:05:00,ADAUSDT,169017843.0,88173797.9263709,,,2.560215946843854,1.4205842132
2022-08-01 01:10:00,ADAUSDT,168767150.0,88062698.87,,,2.5574609320979116,0.8142639253
2022-08-01 01:15:00,ADAUSDT,170024266.0,89058710.5308,,,2.5253260123541525,2.1212383061
2022-08-01 01:20:00,ADAUSDT,170112035.0,89189739.9505,,,2.5420689655172413,0.7310319136
2022-08-01 01:25:00,ADAUSDT,170385715.0,89384346.089,,,2.5532945736434107,1.1825039261
2022-08-01 01:30:00,ADAUSDT,170464316.0,89561951.6264,,,2.556526564017201,2.0063444049
2022-08-01 01:35:00,ADAUSDT,170251288.0,89194649.7832,,,2.565525876460768,0.41164497
2022-08-01 01:40:00,ADAUSDT,170302534.0,89414925.47769186,,,2.5575135285139448,1.0536646719
2022-08-01 01:45:00,ADAUSDT,170287491.0,89315789.0295,,,2.5654894327030036,0.6628783563
2022-08-01 01:50:00,ADAUSDT,170164659.0,89133298.30014603,,,2.556926917209818,1.2311356653
2022-08-01 01:55:00,ADAUSDT,170087112.0,89040603.132,,,2.5527081313201276,1.0608661202
2022-08-01 02:00:00,ADAUSDT,170128494.0,89147330.856,,,2.553939897521119,0.6164178344
2022-08-01 02:05:00,ADAUSDT,170443092.0,89529166.19513243,,,2.5759431992203816,0.6678988877
2022-08-01 02:10:00,ADAUSDT,170355457.0,89097021.54279792,,,2.5807799442896937,0.7568389475
2022-08-01 02:15:00,ADAUSDT,170238892.0,89225221.63275516,,,2.568910478834143,2.0438276615
2022-08-01 02:20:00,ADAUSDT,170107312.0,89017156.3696,,,2.5687933425797502,0.6961550851
2022-08-01 02:25:00,ADAUSDT,169968823.0,88877460.70671527,,,2.565277585490793,0.9112492161
2022-08-01 02:30:00,ADAUSDT,169550009.0,88723663.13710146,,,2.564531747129617,0.6478334332
2022-08-01 02:35:00,ADAUSDT,169347758.0,88541732.68187018,,,2.571329543879107,0.4421404299
2022-08-01 02:40:00,ADAUSDT,169063985.0,88183774.576,,,2.566265060240964,0.8203471692
2022-08-01 02:45:00,ADAUSDT,168867411.0,88064354.8365,,,2.5644112356441124,0.4802945243
2022-08-01 02:50:00,ADAUSDT,168918466.0,88048187.90400822,,,2.557671081677704,0.5730807377
2022-08-01 02:55:00,ADAUSDT,169338613.0,88509838.5073948,,,2.547881122729774,0.5698390646
2022-08-01 03:00:00,ADAUSDT,169177183.0,88428913.5541,,,2.5551116009920087,0.6279612946
2022-08-01 03:05:00,ADAUSDT,169228852.0,88407541.79619025,,,2.555662717001929,0.6744532793
2022-08-01 03:10:00,ADAUSDT,169150872.0,88299520.8007572,,,2.5503161946659336,1.4786040964
2022-08-01 03:15:00,ADAUSDT,169108347.0,88193789.29638933,,,2.5440208447613823,1.1306080878
2022-08-01 03:20:00,ADAUSDT,168843760.0,87712435.5161376,,,2.557241379310345,0.3599533487
2022-08-01 03:25:00,ADAUSDT,168864473.0,87836476.7298908,,,2.5455419700508313,1.4547644438
2022-08-01 03:30:00,ADAUSDT,168694480.0,87641342.1717944,,,2.537374845700178,1.0662931839
2022-08-01 03:35:00,ADAUSDT,168696374.0,87635202.1081152,,,2.5293393516618794,1.3163302916
2022-08-01 03:40:00,ADAUSDT,168791554.0,87707907.83543594,,,2.5378600823045265,1.7726918788
2022-08-01 03:45:00,ADAUSDT,168662251.0,87587448.78773928,,,2.540139975298477,0.8347422105
2022-08-01 03:50:00,ADAUSDT,168723052.0,87803476.2608,,,2.553443526170799,1.3235262294
2022-08-01 03:55:00,ADAUSDT,168730226.0,87865914.23062992,,,2.5638973226607784,0.8760950185
2022-08-01 04:00:00,ADAUSDT,168920897.0,88072840.46364367,,,2.5607167470709857,1.704249768
2022-08-01 04:05:00,ADAUSDT,169075044.0,88043551.72215731,,,2.558200330214639,0.979963709
2022-08-01 04:10:00,ADAUSDT,169152392.0,87933312.7783064,,,2.5608312689237547,0.7441000819
2022-08-01 04:15:00,ADAUSDT,169070401.0,88102585.9611,,,2.5575391375995604,2.1511621819
2022-08-01 04:20:00,ADAUSDT,169121977.0,88044901.2262,,,2.562938505984317,1.067795508
2022-08-01 04:25:00,ADAUSDT,168988536.0,88314544.51656193,,,2.566391184573003,1.364280419
2022-08-01 04:30:00,ADAUSDT,168819978.0,88257311.888631,,,2.56932397081096,1.760892312
