create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 00:00:00,ADAUSDT,175458306.0,101906184.1248,2.70109801,1.8130389,2.86887574,0.96748006
2023-12-18 00:05:00,ADAUSDT,175053205.0,102196061.079,2.65457824,1.81326245,2.84539474,1.16996298
2023-12-18 00:10:00,ADAUSDT,174827322.0,101706032.33865792,2.64931946,1.81524658,2.83929619,0.98327619
2023-12-18 00:15:00,ADAUSDT,174808168.0,102035527.6616,2.64070302,1.81989184,2.83153828,1.27489486
2023-12-18 00:20:00,ADAUSDT,174971982.0,102092839.27738072,2.6466,1.81972052,2.8394888,0.94747263
2023-12-18 00:25:00,ADAUSDT,174607864.0,102007080.52933152,2.64592919,1.81988584,2.84264257,1.13650186
2023-12-18 00:30:00,ADAUSDT,174343910.0,101894375.9202161,2.63821707,1.82319096,2.82076246,0.81836541
2023-12-18 00:35:00,ADAUSDT,174358938.0,102043453.38760091,2.63556444,1.8234751,2.81616872,1.3294868
2023-12-18 00:40:00,ADAUSDT,174223253.0,101783825.55576728,2.63373253,1.82285487,2.8234397,0.72502094
2023-12-18 00:45:00,ADAUSDT,174604063.0,102010777.29143593,2.63896104,1.82648694,2.82208948,0.81790407
2023-12-18 00:50:00,ADAUSDT,174774150.0,101995836.2367165,2.64063124,1.82645812,2.81826687,0.77259344
2023-12-18 00:55:00,ADAUSDT,174588869.0,101855146.1746,2.63580124,1.82787444,2.8121205,1.49066056
2023-12-18 01:00:00,ADAUSDT,174479103.0,101697978.72418272,2.63843388,1.82701219,2.81361672,0.49804255
2023-12-18 01:05:00,ADAUSDT,174319222.0,101768900.57522497,2.6432,1.82771275,2.81786299,1.20756292
2023-12-18 01:10:00,ADAUSDT,174318524.0,102053948.37644053,2.63903316,1.83001858,2.81136258,0.96370212
2023-12-18 01:15:00,ADAUSDT,174265368.0,101997519.8904,2.64021587,1.82779227,2.81450292,1.33312183
2023-12-18 01:20:00,ADAUSDT,174208525.0,101785257.3914035,2.64445778,1.82829803,2.81519579,0.76031661
2023-12-18 01:25:00,ADAUSDT,174314708.0,101474730.89081576,2.64327135,1.82820077,2.81704466,0.5336022
2023-12-18 01:30:00,ADAUSDT,174596904.0,101005896.04985736,2.67703494,1.81752501,2.83456877,0.6115115
2023-12-18 01:35:00,ADAUSDT,174955543.0,100494463.8992,2.6574708,1.82375276,2.80061062,0.74748123
2023-12-18 01:40:00,ADAUSDT,175507779.0,99811273.9173,2.70765139,1.82503018,2.80400095,0.64137285
2023-12-18 01:45:00,ADAUSDT,175685584.0,100492154.048,2.70709757,1.82613647,2.80678976,0.84060557
2023-12-18 01:50:00,ADAUSDT,175495174.0,100881373.8046403,2.70461979,1.82680511,2.81842074,1.43760587
2023-12-18 01:55:00,ADAUSDT,175947000.0,101046362.1,2.70759157,1.82458028,2.81525242,0.88793481
2023-12-18 02:00:00,ADAUSDT,176078279.0,100329403.3742,2.71663244,1.83288271,2.81267908,0.81598139
2023-12-18 02:05:00,ADAUSDT,175614072.0,100555384.81641456,2.71010638,1.83230673,2.81607824,1.06284601
2023-12-18 02:10:00,ADAUSDT,175675236.0,100767315.3696,2.70195838,1.83414578,2.81407813,1.08524131
2023-12-18 02:15:00,ADAUSDT,175657817.0,100674444.95998308,2.70169353,1.79915409,2.81380952,0.99354767
2023-12-18 02:20:00,ADAUSDT,175428816.0,100348891.32274511,2.60669951,1.79853487,2.81542306,0.86557115
2023-12-18 02:25:00,ADAUSDT,175546797.0,100426437.7130824,2.59834938,1.79760098,2.81364393,0.7484987
2023-12-18 02:30:00,ADAUSDT,175536338.0,99960894.95166592,2.58666667,1.79809752,2.79689168,0.90317099
2023-12-18 02:35:00,ADAUSDT,174171549.0,98853384.34169815,2.65355431,1.78939639,2.85050554,0.581963
2023-12-18 02:40:00,ADAUSDT,174245959.0,98651097.37481876,2.62628866,1.79232899,2.80269593,0.96357928
2023-12-18 02:45:00,ADAUSDT,174668953.0,98897561.1886,2.63605645,1.79928709,2.81412328,0.96260126
2023-12-18 02:50:00,ADAUSDT,174688373.0,98960963.3045,2.6307021,1.7999354,2.79011028,1.1076584
2023-12-18 02:55:00,ADAUSDT,174748586.0,98603132.11294648,2.61450306,1.80173874,2.76575197,0.73251643
2023-12-18 03:00:00,ADAUSDT,174780620.0,98601684.5299542,2.6300716,1.8051628,2.7680388,0.67600928
2023-12-18 03:05:00,ADAUSDT,174851029.0,99445216.60656336,2.60659297,1.80519985,2.74797416,1.48212519
2023-12-18 03:10:00,ADAUSDT,174197955.0,99240574.9635,2.59531312,1.80711343,2.73785496,1.36327962
2023-12-18 03:15:00,ADAUSDT,173741488.0,98912799.54416272,2.60102605,1.80680828,2.73912023,1.15909746
2023-12-18 03:20:00,ADAUSDT,173206506.0,99039480.1308,2.60743965,1.81017477,2.74794166,1.35685966
