create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-30 00:00:00,ADAUSDT,180026632.0,81038352.90078904,,,3.4076258992805757,1.7148452731
2022-08-30 00:05:00,ADAUSDT,179312206.0,80762217.5824,,,3.4165945165945164,1.3696699217
2022-08-30 00:10:00,ADAUSDT,178992500.0,80797214.5,,,3.438624492164829,1.3539349038
2022-08-30 00:15:00,ADAUSDT,178910981.0,80780197.22145936,,,3.436023764671787,1.3360332326
2022-08-30 00:20:00,ADAUSDT,179527839.0,80876124.5385465,,,3.454280722189866,0.5463603764
2022-08-30 00:25:00,ADAUSDT,179868055.0,80940624.75,,,3.4540296770439336,0.7240758114
2022-08-30 00:30:00,ADAUSDT,179676063.0,80773003.98896022,,,3.4526575660760965,0.6842447922
2022-08-30 00:35:00,ADAUSDT,179550160.0,80600066.824,,,3.479425977449114,0.4994706366
2022-08-30 00:40:00,ADAUSDT,179391821.0,80295779.0796,,,3.4767833601874907,0.6981832153
2022-08-30 00:45:00,ADAUSDT,179259673.0,80164925.7656,,,3.4831938940261264,0.690498611
2022-08-30 00:50:00,ADAUSDT,179195056.0,80100190.032,,,3.4913235294117646,1.3213558877
2022-08-30 00:55:00,ADAUSDT,178929331.0,80283672.69727167,,,3.493307839388146,1.7719066652
2022-08-30 01:00:00,ADAUSDT,178888010.0,80435798.7245932,,,3.4962483448580257,1.8627301287
2022-08-30 01:05:00,ADAUSDT,178438152.0,80238870.87136008,,,3.484581497797357,1.7652258382
2022-08-30 01:10:00,ADAUSDT,178264202.0,80272370.1606,,,3.485680716698487,1.0902274198
2022-08-30 01:15:00,ADAUSDT,178330083.0,80256025.43018517,,,3.478974358974359,1.0699234559
2022-08-30 01:20:00,ADAUSDT,178930186.0,80303867.4768,,,3.494558823529412,0.4256110893
2022-08-30 01:25:00,ADAUSDT,178896236.0,80234961.846,,,3.4801523363117037,0.9529504219
2022-08-30 01:30:00,ADAUSDT,178744331.0,80131083.5873,,,3.4937527561369985,0.5607631181
2022-08-30 01:35:00,ADAUSDT,178706482.0,79807069.55148688,,,3.509986684420772,0.6350437895
2022-08-30 01:40:00,ADAUSDT,178682595.0,79799646.927,,,3.498156070216846,1.1514989839
2022-08-30 01:45:00,ADAUSDT,178512046.0,79687777.3344,,,3.498965721040189,0.7309173011
2022-08-30 01:50:00,ADAUSDT,178392271.0,79634309.7744,,,3.501034278959811,1.3773688584
2022-08-30 01:55:00,ADAUSDT,178412262.0,79696757.4354,,,3.504284869976359,1.7641671592
2022-08-30 02:00:00,ADAUSDT,178252595.0,79617696.24135105,,,3.509093597515895,1.1636498581
2022-08-30 02:05:00,ADAUSDT,178031025.0,79473049.56,,,3.49882005899705,1.3848244401
2022-08-30 02:10:00,ADAUSDT,177847584.0,79373376.7392,,,3.4594279042615295,0.7256164076
2022-08-30 02:15:00,ADAUSDT,177926658.0,79284118.8048,,,3.4200952793417065,0.5431413349
2022-08-30 02:20:00,ADAUSDT,177836372.0,79421723.7352,,,3.3819246145059965,1.9258492542
2022-08-30 02:25:00,ADAUSDT,177819158.0,79383979.19052327,,,3.384175949728649,1.2584254472
2022-08-30 02:30:00,ADAUSDT,177911811.0,79438221.39518496,,,3.377673224978614,2.5750286133
2022-08-30 02:35:00,ADAUSDT,178143532.0,79647973.1572,,,3.3635202271114264,3.4327147095
2022-08-30 02:40:00,ADAUSDT,178491337.0,79982582.11989927,,,3.3567881969073627,1.104838654
