create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,ADAUSDT,266654817.0,198862778.8911535,3.55220418,2.735613,2.76939939,0.597717
2025-07-16 00:10:00,ADAUSDT,266588341.0,198229361.3841519,3.54812587,2.732643,2.77100241,0.494123
2025-07-16 00:15:00,ADAUSDT,267101718.0,198216184.9278,3.55503948,2.726961,2.76740871,0.620953
2025-07-16 00:20:00,ADAUSDT,266939162.0,198870230.92345697,3.56491391,2.735137,2.76368214,2.176005
2025-07-16 00:25:00,ADAUSDT,266909149.0,198855381.9994828,3.56773743,2.745747,2.761119,1.392361
2025-07-16 00:30:00,ADAUSDT,266742456.0,198730993.28760287,3.57069648,2.756305,2.7571756,1.181161
2025-07-16 00:35:00,ADAUSDT,266959411.0,199285200.3115,3.57416045,2.76176,2.76234703,1.588365
2025-07-16 00:40:00,ADAUSDT,267081129.0,200101375.02052528,3.55400047,2.763766,2.75834519,1.585047
2025-07-16 00:45:00,ADAUSDT,266792938.0,199827910.562,3.5339377,2.764916,2.76499725,1.257912
2025-07-16 00:50:00,ADAUSDT,266682480.0,200145201.24,3.51941409,2.764556,2.76272677,1.305158
2025-07-16 00:55:00,ADAUSDT,266731168.0,200128395.3504,3.5087963,2.763055,2.76510657,0.758191
2025-07-16 01:00:00,ADAUSDT,266593723.0,199865314.1331,3.52852505,2.762982,2.7747718,0.412933
2025-07-16 01:05:00,ADAUSDT,267097745.0,200482755.4198552,3.52061139,2.760993,2.7635468,2.556178
2025-07-16 01:10:00,ADAUSDT,267101436.0,199905715.43103755,3.52672992,2.761738,2.76997155,0.650099
2025-07-16 01:15:00,ADAUSDT,266941865.0,199814803.04230097,3.53662494,2.759289,2.77378736,0.521238
2025-07-16 01:20:00,ADAUSDT,266920680.0,199984626.0718956,3.52259106,2.75486,2.77082878,0.948955
2025-07-16 01:25:00,ADAUSDT,266932778.0,199905957.4442,3.53313253,2.75143,2.76920555,0.680005
2025-07-16 01:30:00,ADAUSDT,267350861.0,200262290.4371237,3.53096118,2.76224,2.76647752,0.257413
2025-07-16 01:35:00,ADAUSDT,267476653.0,200286517.7664,3.53846154,2.762487,2.76450698,0.443439
2025-07-16 01:40:00,ADAUSDT,267438874.0,200389782.0333206,3.54465321,2.770968,2.76794676,0.770548
2025-07-16 01:45:00,ADAUSDT,267503658.0,200229826.45865184,3.54547564,2.773972,2.75985195,1.253781
2025-07-16 01:50:00,ADAUSDT,267468945.0,200222159.6182872,3.53424341,2.774636,2.75206253,0.430374
2025-07-16 01:55:00,ADAUSDT,267432286.0,199969183.71912217,3.54638219,2.775553,2.75646599,0.796255
2025-07-16 02:00:00,ADAUSDT,267470101.0,199746671.4268,3.55586463,2.778613,2.75986091,0.445934
2025-07-16 02:05:00,ADAUSDT,267338536.0,198710330.43536136,3.55707657,2.766113,2.76316935,0.417948
2025-07-16 02:10:00,ADAUSDT,267141292.0,198360062.9080158,3.56123635,2.773307,2.76316076,0.610447
2025-07-16 02:15:00,ADAUSDT,267337192.0,198604799.9368,3.55442334,2.779808,2.76207084,0.751167
2025-07-16 02:20:00,ADAUSDT,266941676.0,197036380.65525195,3.58813915,2.767947,2.77440561,0.35449
2025-07-16 02:25:00,ADAUSDT,266940595.0,196608872.86198056,3.69532357,2.876917,2.77819301,0.889317
2025-07-16 02:30:00,ADAUSDT,266922054.0,196722672.20140627,3.77184695,2.883615,2.85803896,1.053688
2025-07-16 02:35:00,ADAUSDT,266450765.0,195940016.2963866,3.77551985,2.875909,2.85764576,0.595283
2025-07-16 02:40:00,ADAUSDT,266564898.0,196079058.62347665,3.7697213,2.879235,2.85964526,0.621344
2025-07-16 02:45:00,ADAUSDT,266172984.0,195400164.1088851,3.77769886,2.868977,2.86887783,0.627694
2025-07-16 02:50:00,ADAUSDT,266150007.0,196274244.26520053,3.76683938,2.878454,2.87455752,2.954612
2025-07-16 02:55:00,ADAUSDT,266163997.0,196201419.64396545,3.78051088,2.879753,2.88267909,2.498931
2025-07-16 03:00:00,ADAUSDT,266159460.0,196344281.9323482,3.78174509,2.880165,2.87802988,1.81424
2025-07-16 03:05:00,ADAUSDT,265997460.0,196577727.5064822,3.71465783,2.880219,2.8106581,1.778213
2025-07-16 03:10:00,ADAUSDT,265667633.0,195823612.2843,3.73129009,2.878794,2.82537214,0.612084
2025-07-16 03:15:00,ADAUSDT,265500280.0,195647156.332,3.72319734,2.873997,2.8178896,0.454191
2025-07-16 03:20:00,ADAUSDT,265586147.0,196357946.6858548,3.70864839,2.872141,2.8103029,3.705465
2025-07-16 03:25:00,ADAUSDT,265401844.0,196525635.92522365,3.71040189,2.882535,2.81369621,2.824009
2025-07-16 03:30:00,ADAUSDT,265621209.0,196543162.39595184,3.68707483,2.871774,2.80505017,2.908529
2025-07-16 03:35:00,ADAUSDT,265680917.0,196698816.99888077,3.70686807,2.871391,2.81261042,0.950825
2025-07-16 03:40:00,ADAUSDT,265786527.0,196841501.8962,3.70963173,2.869423,2.8247012,1.065368
2025-07-16 03:45:00,ADAUSDT,265974703.0,197102024.4982576,3.70155221,2.864219,2.82498064,0.779142
2025-07-16 03:50:00,ADAUSDT,266116203.0,196382107.24663267,3.72036906,2.844443,2.82949513,0.814247
2025-07-16 03:55:00,ADAUSDT,266193234.0,196553783.1894984,3.71955545,2.844808,2.82644263,1.239921
2025-07-16 04:00:00,ADAUSDT,266225965.0,196438709.8498197,3.70430487,2.844413,2.82756715,1.166174
2025-07-16 04:05:00,ADAUSDT,266060766.0,196006966.3122,3.71587152,2.839051,2.8284357,0.689966
2025-07-16 04:10:00,ADAUSDT,266279355.0,195775718.082714,3.73199052,2.827852,2.83451327,0.80459
2025-07-16 04:15:00,ADAUSDT,266364296.0,195199046.49958152,3.72707889,2.834258,2.82666372,0.767988
2025-07-16 04:20:00,ADAUSDT,266436350.0,195827879.70287248,3.70809793,2.833467,2.82065697,1.962217
2025-07-16 04:25:00,ADAUSDT,266503812.0,196414993.74809185,3.71931899,2.83649,2.82220018,1.711745
2025-07-16 04:30:00,ADAUSDT,266445126.0,196450050.01772773,3.71843972,2.833509,2.82323121,0.910616
2025-07-16 04:35:00,ADAUSDT,266569226.0,196900055.26138487,3.70957096,2.838069,2.82187259,1.792989
2025-07-16 04:40:00,ADAUSDT,266813240.0,197216519.1770708,3.69636577,2.845412,2.81740277,1.23926
2025-07-16 04:45:00,ADAUSDT,266951642.0,197374479.21746713,3.69823737,2.845413,2.80956036,3.253502
2025-07-16 04:50:00,ADAUSDT,266933480.0,197183761.676,3.69593801,2.843763,2.80797459,1.020384
2025-07-16 04:55:00,ADAUSDT,268410308.0,198646265.6453767,3.6706377,2.867759,2.7846338,0.956426
2025-07-16 05:00:00,ADAUSDT,268562913.0,198924549.6591,3.65953488,2.875888,2.78859754,1.098688
2025-07-16 05:05:00,ADAUSDT,268797483.0,199555608.8798524,3.66954694,2.868269,2.79287426,1.260597
2025-07-16 05:10:00,ADAUSDT,268673627.0,199446640.23318973,3.66029377,2.879677,2.7963791,1.214105
2025-07-16 05:15:00,ADAUSDT,268767112.0,199572234.21563295,3.67344554,2.877323,2.80631763,1.164743
2025-07-16 05:20:00,ADAUSDT,268587108.0,199512077.004891,3.67071462,2.868217,2.79512036,1.168418
2025-07-16 05:25:00,ADAUSDT,267987288.0,199233983.5188972,3.65828092,2.871332,2.79261518,1.12138
2025-07-16 05:30:00,ADAUSDT,268074209.0,199323704.34642953,3.65340777,2.872202,2.79099119,0.910323
2025-07-16 05:35:00,ADAUSDT,268042315.0,199371661.73924103,3.66138429,2.877358,2.7908646,0.797323
2025-07-16 05:40:00,ADAUSDT,268061977.0,199009211.7248,3.66386751,2.874125,2.79749319,0.649259
2025-07-16 05:45:00,ADAUSDT,268439288.0,199850403.1046203,3.65177948,2.875994,2.7827691,2.069226
2025-07-16 05:50:00,ADAUSDT,268149971.0,198975499.96011087,3.67227283,2.882949,2.80174387,0.674172
2025-07-16 05:55:00,ADAUSDT,267952954.0,198528524.75564557,3.67844606,2.885805,2.79932455,0.699905
2025-07-16 06:00:00,ADAUSDT,268220099.0,198807846.0497474,3.66240112,2.886128,2.7981282,0.85875
2025-07-16 06:05:00,ADAUSDT,268352522.0,198853101.86299333,3.64723641,2.88517,2.77905215,0.884579
2025-07-16 06:10:00,ADAUSDT,268664312.0,199047725.31710303,3.64623955,2.88217,2.77469203,2.29532
2025-07-16 06:15:00,ADAUSDT,268470859.0,198775797.15651408,3.64932652,2.881173,2.77805405,0.733312
2025-07-16 06:20:00,ADAUSDT,268506004.0,199382849.39329535,3.64201252,2.881567,2.77434679,1.463364
2025-07-16 06:25:00,ADAUSDT,268563753.0,199844656.25388363,3.6383815,2.877989,2.7744442,0.783917
2025-07-16 06:30:00,ADAUSDT,268330741.0,199403142.37363967,3.64514631,2.884377,2.77263886,0.670226
2025-07-16 06:35:00,ADAUSDT,268313863.0,199384031.5953,3.63508204,2.87509,2.77596455,1.047555
2025-07-16 06:40:00,ADAUSDT,268322070.0,199514628.9742593,3.6414832,2.875036,2.78,1.287605
2025-07-16 06:45:00,ADAUSDT,268256928.0,200124923.4412195,3.62771865,2.868027,2.77436784,1.639173
2025-07-16 06:50:00,ADAUSDT,268309134.0,199824719.34528503,3.63882462,2.85619,2.78106445,0.928871
2025-07-16 06:55:00,ADAUSDT,267932134.0,199742773.57716376,3.63989817,2.846128,2.78105104,1.421442
2025-07-16 07:00:00,ADAUSDT,267889150.0,199912401.416509,3.62658374,2.845949,2.77608883,0.947298
2025-07-16 07:05:00,ADAUSDT,268106907.0,200040668.1069724,3.625,2.835757,2.77988779,0.651238
2025-07-16 07:10:00,ADAUSDT,268064341.0,199547095.4404,3.62185843,2.824715,2.77872478,0.348577
2025-07-16 07:15:00,ADAUSDT,267991897.0,199383840.8324189,3.61266636,2.824707,2.78480603,0.503204
2025-07-16 07:20:00,ADAUSDT,268043424.0,199542653.9885645,3.62076905,2.823608,2.78410682,0.698653
2025-07-16 07:25:00,ADAUSDT,267968673.0,199770645.7215,3.62851869,2.824963,2.78811732,1.000046
2025-07-16 07:30:00,ADAUSDT,268009357.0,200042184.0648,3.62479834,2.825419,2.78185536,1.265928
2025-07-16 07:35:00,ADAUSDT,267883638.0,199948347.4032,3.62192033,2.825872,2.78338534,0.756048
2025-07-16 07:40:00,ADAUSDT,268102073.0,200593971.0186,3.61740331,2.830254,2.77581566,1.634167
2025-07-16 07:45:00,ADAUSDT,268017825.0,200584540.23,3.62933025,2.837266,2.7875446,0.81021
2025-07-16 07:50:00,ADAUSDT,267924205.0,200728814.386,3.62811634,2.830806,2.78837008,0.657343
2025-07-16 07:55:00,ADAUSDT,268128852.0,200667632.8368,3.62664512,2.830829,2.7907027,0.613991
2025-07-16 08:00:00,ADAUSDT,268154002.0,200203777.8932,3.61231052,2.822647,2.78374001,0.491446
2025-07-16 08:05:00,ADAUSDT,268120813.0,200098562.7419,3.60781609,2.82194,2.7765327,0.777184
2025-07-16 08:10:00,ADAUSDT,268010299.0,200016086.1437,3.60339683,2.831517,2.77206752,0.551808
2025-07-16 08:15:00,ADAUSDT,267658871.0,199286986.23721147,3.60197293,2.832292,2.76607622,0.688084
2025-07-16 08:20:00,ADAUSDT,267693345.0,199807533.3896532,3.59340659,2.835006,2.7584841,1.898208
2025-07-16 08:25:00,ADAUSDT,267741629.0,199898010.01543653,3.58838326,2.836031,2.76159366,1.385627
2025-07-16 08:30:00,ADAUSDT,267725720.0,199752114.089756,3.5953744,2.836977,2.76660952,0.914296
2025-07-16 08:35:00,ADAUSDT,267973739.0,200301475.85410255,3.60715925,2.841102,2.77127546,1.398685
2025-07-16 08:40:00,ADAUSDT,269282463.0,201618574.04464152,3.60913473,2.841992,2.77371245,1.904618
2025-07-16 08:45:00,ADAUSDT,269260703.0,202194041.41583383,3.57410368,2.845758,2.74831677,1.901344
2025-07-16 08:50:00,ADAUSDT,269375915.0,202199296.81223035,3.55530217,2.84505,2.73219798,1.431495
2025-07-16 08:55:00,ADAUSDT,269696124.0,202995827.94267648,3.52395006,2.840225,2.73071993,1.678608
2025-07-16 09:00:00,ADAUSDT,269863168.0,203126006.5536,3.52136364,2.841393,2.72155402,0.945386
2025-07-16 09:05:00,ADAUSDT,270437031.0,203707007.30770597,3.50681818,2.84501,2.72103691,0.813098
2025-07-16 09:10:00,ADAUSDT,271416386.0,204554948.79100937,3.48596014,2.832704,2.70645709,1.15575
2025-07-16 09:15:00,ADAUSDT,271509769.0,204562367.17312336,3.48043429,2.836336,2.7059448,0.796155
2025-07-16 09:20:00,ADAUSDT,271634875.0,204487176.66484624,3.48101266,2.826799,2.70872241,0.373746
2025-07-16 09:25:00,ADAUSDT,272241189.0,204562029.4146,3.48282098,2.819902,2.70357029,0.57716
2025-07-16 09:30:00,ADAUSDT,272684056.0,204985540.75171512,3.51314001,2.810433,2.71399809,0.683967
2025-07-16 09:35:00,ADAUSDT,273444015.0,206311425.67410567,3.50576271,2.811503,2.70657227,1.227045
2025-07-16 09:40:00,ADAUSDT,273476219.0,205490115.73422793,3.52105978,2.828539,2.71206514,0.456604
2025-07-16 09:45:00,ADAUSDT,272815008.0,204444566.030112,3.50722022,2.829684,2.68625802,0.677443
2025-07-16 09:50:00,ADAUSDT,272639620.0,204849962.3303562,3.50642616,2.832496,2.69174119,0.838386
2025-07-16 09:55:00,ADAUSDT,272631579.0,204464935.50262988,3.49775483,2.834342,2.68878622,0.960967
2025-07-16 10:00:00,ADAUSDT,272850504.0,204702759.12134615,3.49146834,2.829034,2.68542977,1.266697
2025-07-16 10:05:00,ADAUSDT,273736497.0,205322109.15143368,3.49573417,2.826577,2.69921177,0.541451
2025-07-16 10:10:00,ADAUSDT,275045427.0,205930243.5613444,3.52119982,2.844128,2.72173453,1.143631
2025-07-16 10:15:00,ADAUSDT,275655886.0,206052774.785,3.54679691,2.816075,2.73381448,0.480364
2025-07-16 10:20:00,ADAUSDT,275644249.0,206154333.8271,3.55138699,2.817122,2.73199703,0.724033
2025-07-16 10:25:00,ADAUSDT,275596130.0,206203637.1173124,3.54462866,2.82049,2.7332697,2.459384
2025-07-16 10:30:00,ADAUSDT,275618557.0,205751499.0917395,3.54909091,2.823478,2.73430208,0.698831
2025-07-16 10:35:00,ADAUSDT,275388578.0,205559392.32308045,3.53683972,2.842131,2.71598945,1.327585
2025-07-16 10:40:00,ADAUSDT,275175842.0,205723173.82469565,3.54322668,2.845592,2.7226447,0.768589
2025-07-16 10:45:00,ADAUSDT,275124230.0,204739462.3583608,3.56185919,2.859736,2.73818877,0.516072
2025-07-16 10:50:00,ADAUSDT,274827755.0,204719194.6995,3.56493063,2.864314,2.7438078,0.724913
2025-07-16 10:55:00,ADAUSDT,275000545.0,204352904.9895,3.56321055,2.869428,2.73998938,0.817005
2025-07-16 11:00:00,ADAUSDT,275051614.0,204165075.49553195,3.55795455,2.87211,2.72660803,0.76349
2025-07-16 11:05:00,ADAUSDT,275412563.0,204880308.96890664,3.56585808,2.879781,2.75864256,1.560771
2025-07-16 11:10:00,ADAUSDT,274891402.0,204817894.58758515,3.58654504,2.871996,2.7661939,0.774742
2025-07-16 11:15:00,ADAUSDT,275213674.0,205151824.46281457,3.57969035,2.881012,2.76079839,1.020253
2025-07-16 11:20:00,ADAUSDT,275360023.0,205033073.1258,3.57471003,2.882168,2.76055298,0.723763
2025-07-16 11:25:00,ADAUSDT,275419010.0,205134808.0503891,3.57526148,2.882672,2.76258841,1.188332
2025-07-16 11:30:00,ADAUSDT,275336687.0,205497544.6025506,3.58477666,2.890962,2.77357891,0.888558
2025-07-16 11:35:00,ADAUSDT,275385410.0,205520131.483,3.58447177,2.889139,2.77857748,0.585971
2025-07-16 11:40:00,ADAUSDT,276038109.0,205838705.6792501,3.58452787,2.894907,2.78281118,0.312655
2025-07-16 11:45:00,ADAUSDT,276516141.0,206142783.1155,3.56835185,2.89352,2.77014768,1.911818
2025-07-16 11:50:00,ADAUSDT,276818878.0,206371222.36045855,3.57100726,2.888794,2.77335585,1.360885
2025-07-16 11:55:00,ADAUSDT,277105731.0,206332927.3026,3.56890299,2.887112,2.77230542,1.133907
