create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-28 00:00:00,ADAUSDT,184512061.0,81342673.48658568,,,4.943145689171498,0.6351770537
2022-09-28 00:05:00,ADAUSDT,184283010.0,81342520.614,,,4.941847419596111,1.1573434449
2022-09-28 00:10:00,ADAUSDT,184649185.0,81541080.096,,,4.9359596713965646,2.317728291
2022-09-28 00:15:00,ADAUSDT,184246611.0,81419224.1065046,,,4.941396043299739,1.047267208
2022-09-28 00:20:00,ADAUSDT,184321460.0,81326183.7129634,,,4.973772948669914,0.6872325132
2022-09-28 00:25:00,ADAUSDT,184342971.0,81326227.20384684,,,4.987064116985377,1.3061000465
2022-09-28 00:30:00,ADAUSDT,184699093.0,81682634.55789845,,,4.986509274873525,1.9472014624
2022-09-28 00:35:00,ADAUSDT,184749837.0,81313108.84204839,,,5.001502065339842,0.4104193496
2022-09-28 00:40:00,ADAUSDT,184987098.0,81402795.5290884,,,5.018421052631579,0.3799790408
2022-09-28 00:45:00,ADAUSDT,185123062.0,81491171.8924,,,5.0210486750610785,0.7993740989
2022-09-28 00:50:00,ADAUSDT,185193412.0,81528790.25782491,,,5.0246240601503755,0.5636581568
2022-09-28 00:55:00,ADAUSDT,185769157.0,81794159.8271,,,5.021596244131455,0.7602490649
2022-09-28 01:00:00,ADAUSDT,186037820.0,81960474.0884766,,,5.0142455482661665,0.8366168975
2022-09-28 01:05:00,ADAUSDT,186127400.0,81872064.17814,,,5.008611007113441,0.6036332689
2022-09-28 01:10:00,ADAUSDT,186104399.0,82011064.71371163,,,5.00317816414283,0.9429774796
2022-09-28 01:15:00,ADAUSDT,186296726.0,81970559.44,,,5.01497286168819,0.8623196392
2022-09-28 01:20:00,ADAUSDT,186888232.0,81904173.22146344,,,5.097288071306656,0.5107887478
2022-09-28 01:25:00,ADAUSDT,187637169.0,81981114.66655362,,,5.039887111947319,0.390502022
