create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-16 00:00:00,ADAUSDT,147596228.0,49750845.05302288,,,3.789675686048743,0.9147380202
2022-11-16 00:05:00,ADAUSDT,147524814.0,49774872.2436,,,3.795122887864823,0.9011460453
2022-11-16 00:10:00,ADAUSDT,147395256.0,49819596.528,,,3.792282587828758,1.1846338059
2022-11-16 00:15:00,ADAUSDT,147540595.0,49779419.21406435,,,3.769627507163323,0.7283565263
2022-11-16 00:20:00,ADAUSDT,147577579.0,49836948.4283,,,3.7612878643551153,1.1491962616
2022-11-16 00:25:00,ADAUSDT,147672438.0,49580377.20667032,,,3.769128029002099,1.041293603
2022-11-16 00:30:00,ADAUSDT,147892394.0,49706633.6234,,,3.769494756911344,0.8087162732
2022-11-16 00:35:00,ADAUSDT,148183314.0,49834048.4982,,,3.77263198017915,0.4527492438
2022-11-16 00:40:00,ADAUSDT,148190140.0,49910439.152,,,3.7827829738499714,0.6745090848
2022-11-16 00:45:00,ADAUSDT,147924619.0,49835804.1411,,,3.7719832508564903,0.9726854142
2022-11-16 00:50:00,ADAUSDT,148008671.0,50089565.10739378,,,3.752698352584738,2.6209522101
2022-11-16 00:55:00,ADAUSDT,147936752.0,49995682.46296368,,,3.731298285283587,0.6839477016
2022-11-16 01:00:00,ADAUSDT,147758428.0,49819005.83864272,,,3.741880664652568,0.6028631642
2022-11-16 01:05:00,ADAUSDT,147648858.0,49846254.4608,,,3.7556818181818183,0.9584031402
2022-11-16 01:10:00,ADAUSDT,147670020.0,50015835.774,,,3.7625379939209727,1.3967875387
2022-11-16 01:15:00,ADAUSDT,147607263.0,50038862.157,,,3.7568233510235025,1.3472906293
2022-11-16 01:20:00,ADAUSDT,147610708.0,50087182.77656352,,,3.7493843530971778,1.6019490914
2022-11-16 01:25:00,ADAUSDT,147475019.0,50097263.9543,,,3.734755521993581,0.7971285962
2022-11-16 01:30:00,ADAUSDT,147335927.0,49987996.29014789,,,3.728474320241692,1.2474293451
2022-11-16 01:35:00,ADAUSDT,147559838.0,50163586.6794196,,,3.733988286416021,1.2963345642
2022-11-16 01:40:00,ADAUSDT,147648432.0,50200466.88,,,3.725885455915599,1.2973744877
2022-11-16 01:45:00,ADAUSDT,147749036.0,50219897.3364,,,3.714634604546308,1.205094689
2022-11-16 01:50:00,ADAUSDT,147819598.0,50264611.58062352,,,3.71680751173709,1.5058320017
2022-11-16 01:55:00,ADAUSDT,147821752.0,50348088.7312,,,3.709592641261498,1.1521822062
2022-11-16 02:00:00,ADAUSDT,147605985.0,50382113.21441415,,,3.689088191330344,1.1446605009
2022-11-16 02:05:00,ADAUSDT,147477240.0,50241559.5004644,,,3.6553262688232016,1.0396262757
2022-11-16 02:10:00,ADAUSDT,147572098.0,50269160.16077328,,,3.663005026996835,0.8479797196
2022-11-16 02:15:00,ADAUSDT,147362282.0,50217160.605127,,,3.663502698678578,1.4905320219
2022-11-16 02:20:00,ADAUSDT,147552293.0,50401745.91339545,,,3.6555183946488294,1.4682881569
2022-11-16 02:25:00,ADAUSDT,147437807.0,50403181.58683841,,,3.6545961002785514,1.1186716889
2022-11-16 02:30:00,ADAUSDT,147153138.0,50385234.4512,,,3.6200736648250462,1.8753742398
2022-11-16 02:35:00,ADAUSDT,146926196.0,50455872.07492944,,,3.679054054054054,1.3057098434
2022-11-16 02:40:00,ADAUSDT,146710483.0,50233669.3792,,,3.6588785046728978,0.4754223672
2022-11-16 02:45:00,ADAUSDT,146968785.0,50307415.1055,,,3.660934579439252,0.3773137057
2022-11-16 02:50:00,ADAUSDT,146748539.0,50166183.23270687,,,3.621111111111111,1.0594920579
2022-11-16 02:55:00,ADAUSDT,147472897.0,50628912.89542515,,,3.587944301942103,2.4261126596
2022-11-16 03:00:00,ADAUSDT,147240270.0,50563223.0800767,,,3.589903054691787,0.8414816763
2022-11-16 03:05:00,ADAUSDT,146959922.0,50370253.14643806,,,3.5877625570776255,1.2608340292
2022-11-16 03:10:00,ADAUSDT,147185058.0,50499193.3998,,,3.5722858701582108,1.4088272646
2022-11-16 03:15:00,ADAUSDT,147277621.0,50575691.76080738,,,3.569482288828338,0.6446182555
2022-11-16 03:20:00,ADAUSDT,147340802.0,50611565.487,,,3.5607324147933284,0.7893137327
2022-11-16 03:25:00,ADAUSDT,147368309.0,50512726.43436371,,,3.5453395953757227,0.5615263585
2022-11-16 03:30:00,ADAUSDT,147336517.0,50515790.85179415,,,3.5394190871369293,1.2088212949
2022-11-16 03:35:00,ADAUSDT,147313127.0,50516346.45468632,,,3.5365062195781505,1.1087471637
2022-11-16 03:40:00,ADAUSDT,147240280.0,50629128.3186612,,,3.5327691753691033,0.8720679987
