create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,ADAUSDT,286855951.0,111185366.6076,2.48318216,1.792568,2.29152136,1.040781
2026-01-11 00:10:00,ADAUSDT,286753977.0,111127202.476695,2.4846823,1.793893,2.29188011,1.261262
2026-01-11 00:15:00,ADAUSDT,286887564.0,111484507.3704,2.47361478,1.78944,2.28336957,2.163724
2026-01-11 00:20:00,ADAUSDT,286727672.0,111234727.28153633,2.4782937,1.789799,2.29259784,0.85156
2026-01-11 00:25:00,ADAUSDT,286788077.0,111423629.24987482,2.47698113,1.787618,2.29443839,1.316476
2026-01-11 00:30:00,ADAUSDT,286655722.0,111434777.56141482,2.47688243,1.789775,2.29990167,0.457323
2026-01-11 00:35:00,ADAUSDT,286626820.0,111365706.6147846,2.47810495,1.790941,2.29847162,0.613865
2026-01-11 00:40:00,ADAUSDT,286702329.0,111272376.34991492,2.47904079,1.791902,2.29878781,0.688727
2026-01-11 00:45:00,ADAUSDT,286770519.0,111146185.10021795,2.48129252,1.790338,2.2996177,0.327734
2026-01-11 00:50:00,ADAUSDT,286745284.0,111418418.53500456,2.47790785,1.789006,2.29384817,1.706874
2026-01-11 00:55:00,ADAUSDT,286808983.0,111540013.4887,2.47875354,1.78914,2.29474029,1.440784
2026-01-11 01:00:00,ADAUSDT,286553383.0,111444536.4300471,2.47856468,1.797715,2.294869,1.228494
2026-01-11 01:05:00,ADAUSDT,286549606.0,111461822.1747149,2.4789424,1.796422,2.29753059,0.869178
2026-01-11 01:10:00,ADAUSDT,286591250.0,111483996.25,2.47753869,1.79594,2.29740061,0.603962
2026-01-11 01:15:00,ADAUSDT,286544379.0,111351145.6794,2.47603774,1.796092,2.2954471,0.723964
2026-01-11 01:20:00,ADAUSDT,286599477.0,111464520.80237976,2.47417044,1.795349,2.29397643,1.041261
2026-01-11 01:25:00,ADAUSDT,286747911.0,111372888.6324,2.47895035,1.79658,2.29859063,0.458738
2026-01-11 01:30:00,ADAUSDT,286761650.0,111521605.685,2.47745708,1.795569,2.29700808,0.884908
2026-01-11 01:35:00,ADAUSDT,286788967.0,111531922.40210532,2.47895829,1.798407,2.2970524,0.760629
2026-01-11 01:40:00,ADAUSDT,286874575.0,111594209.675,2.47821166,1.798538,2.29737991,1.68528
2026-01-11 01:45:00,ADAUSDT,286745023.0,111773209.9654,2.47791619,1.797755,2.30167414,0.921282
2026-01-11 01:50:00,ADAUSDT,286725860.0,111737067.642,2.47716119,1.798758,2.29992341,0.928392
2026-01-11 01:55:00,ADAUSDT,286750910.0,111775504.718,2.50142884,1.799086,2.31125536,0.40822
2026-01-11 02:00:00,ADAUSDT,286792102.0,111848919.78,2.50104782,1.797305,2.31092529,1.047904
2026-01-11 02:05:00,ADAUSDT,286748696.0,111811150.54477473,2.5,1.799793,2.30968097,0.709912
2026-01-11 02:10:00,ADAUSDT,286704473.0,111952729.59876543,2.4985717,1.804569,2.30687191,1.346162
2026-01-11 02:15:00,ADAUSDT,286651032.0,112283892.28805952,2.48938992,1.806696,2.29847638,2.112305
2026-01-11 02:20:00,ADAUSDT,286668180.0,112268742.2713944,2.482028,1.812103,2.29376985,0.876396
2026-01-11 02:25:00,ADAUSDT,286477999.0,112053531.64837816,2.46787788,1.798627,2.28969816,0.511216
2026-01-11 02:30:00,ADAUSDT,286437809.0,111948637.83913068,2.46362446,1.796328,2.28769668,0.437315
2026-01-11 02:35:00,ADAUSDT,286554753.0,111842320.0959,2.46666667,1.796386,2.28632292,0.851316
2026-01-11 02:40:00,ADAUSDT,286493986.0,111832033.57386369,2.46730373,1.797506,2.2873224,0.702129
2026-01-11 02:45:00,ADAUSDT,286514957.0,111941393.6999,2.46610487,1.796432,2.28661933,1.052394
2026-01-11 02:50:00,ADAUSDT,286521297.0,111972522.8676,2.46870315,1.796903,2.2876024,1.150107
2026-01-11 02:55:00,ADAUSDT,286439040.0,111797157.312,2.46731598,1.796376,2.28680647,0.529956
2026-01-11 03:00:00,ADAUSDT,286465880.0,111721693.2,2.47149287,1.799034,2.28647881,0.43478
2026-01-11 03:05:00,ADAUSDT,286548180.0,111739405.481364,2.46964018,1.801099,2.28686913,1.339558
2026-01-11 03:10:00,ADAUSDT,286782806.0,111753870.84927526,2.47654784,1.789813,2.29976991,0.636202
2026-01-11 03:15:00,ADAUSDT,287061562.0,111853577.82191868,2.47468117,1.780447,2.29782109,0.990888
