create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-09 00:00:00,ADAUSDT,147862141.0,37586556.2422,3.13397247,1.10164052,3.38537445,0.5890762
2023-09-09 00:05:00,ADAUSDT,148098010.0,37660390.925537,3.13123618,1.09987154,3.38252906,1.03768111
2023-09-09 00:10:00,ADAUSDT,148256458.0,37686791.6236,3.12874693,1.10139365,3.37944386,0.63557187
2023-09-09 00:15:00,ADAUSDT,148206746.0,37659334.1586,3.1326606,1.10134863,3.37891587,0.72423536
2023-09-09 00:20:00,ADAUSDT,148069209.0,37635827.31467943,3.13087331,1.10177446,3.37482419,1.98573882
2023-09-09 00:25:00,ADAUSDT,147994768.0,37590671.072,3.1301033,1.10201322,3.37346221,0.53537757
2023-09-09 00:30:00,ADAUSDT,147961930.0,37580317.937752,3.13065945,1.10218966,3.3728903,0.55862589
2023-09-09 00:35:00,ADAUSDT,147746578.0,37527630.812,3.13244707,1.10323864,3.37124275,1.89187416
2023-09-09 00:40:00,ADAUSDT,147739963.0,37492273.27743415,3.13213583,1.10290767,3.37278002,0.95544108
2023-09-09 00:45:00,ADAUSDT,147778737.0,37521021.3243,3.12856441,1.10202115,3.36703528,3.37861311
2023-09-09 00:50:00,ADAUSDT,147622278.0,37489291.60677648,3.12245399,1.10406499,3.357493,2.56431675
2023-09-09 00:55:00,ADAUSDT,147640886.0,37486020.9554,3.11789216,1.10438654,3.3529206,1.08422829
2023-09-09 01:00:00,ADAUSDT,147581520.0,37426673.472,3.12070658,1.10634482,3.35925731,0.25280983
2023-09-09 01:05:00,ADAUSDT,147486889.0,37446921.1171,3.1098068,1.10480719,3.35309549,3.47797792
2023-09-09 01:10:00,ADAUSDT,147620156.0,37516164.3028166,3.10654936,1.10363713,3.34719553,7.20365028
2023-09-09 01:15:00,ADAUSDT,147651819.0,37516673.5075272,3.11176327,1.10389006,3.35080363,0.29089207
2023-09-09 01:20:00,ADAUSDT,147562075.0,37482822.58970475,3.10647131,1.10606382,3.33966208,1.81511934
2023-09-09 01:25:00,ADAUSDT,147427617.0,37469572.14651924,3.10525031,1.10758862,3.33942877,0.98760453
2023-09-09 01:30:00,ADAUSDT,147550994.0,37526899.56723962,3.09924409,1.10699227,3.33119027,3.6165096
2023-09-09 01:35:00,ADAUSDT,147364895.0,37471015.62811255,3.10051232,1.10931627,3.33321739,1.0979007
2023-09-09 01:40:00,ADAUSDT,147323569.0,37466070.45156505,3.09826871,1.10843901,3.33095776,1.08077434
2023-09-09 01:45:00,ADAUSDT,147300565.0,37453322.1855103,3.09878049,1.10875253,3.32823897,0.36717895
2023-09-09 01:50:00,ADAUSDT,147234023.0,37467965.46667677,3.08458921,1.10963384,3.31751256,2.47889559
2023-09-09 01:55:00,ADAUSDT,147326720.0,37538848.256,3.06624758,1.10735527,3.30151881,1.97418341
2023-09-09 02:00:00,ADAUSDT,147279863.0,37500503.28576273,3.04004796,1.11715018,3.30226135,0.66511827
2023-09-09 02:05:00,ADAUSDT,147193189.0,37475385.9194,3.04705882,1.11940434,3.30032776,0.79818167
2023-09-09 02:10:00,ADAUSDT,147214366.0,37466056.147,3.04877463,1.12049292,3.2987237,0.1494262
2023-09-09 02:15:00,ADAUSDT,147163255.0,37482481.0485,3.04708143,1.11595952,3.29746508,1.55112886
2023-09-09 02:20:00,ADAUSDT,147047314.0,37467655.6072,3.04734439,1.11674259,3.29438125,1.34007582
2023-09-09 02:25:00,ADAUSDT,146963726.0,37461053.7574,3.03279081,1.11461138,3.28151838,6.33742692
2023-09-09 02:30:00,ADAUSDT,146909716.0,37449593.0909412,3.03402012,1.11453993,3.27349108,0.99108655
2023-09-09 02:35:00,ADAUSDT,146871531.0,37466105.0775264,3.03402828,1.11399745,3.27628194,2.89184675
2023-09-09 02:40:00,ADAUSDT,146731892.0,37455648.4700828,3.02873563,1.11398049,3.26205953,0.55678844
2023-09-09 02:45:00,ADAUSDT,146692858.0,37446561.64423304,3.02488634,1.1132223,3.25820232,0.36288821
2023-09-09 02:50:00,ADAUSDT,146668479.0,37420196.38884945,3.0282567,1.11414057,3.26034188,0.49617234
2023-09-09 02:55:00,ADAUSDT,146583657.0,37379376.36036747,3.03042645,1.11336173,3.26021542,0.57137378
2023-09-09 03:00:00,ADAUSDT,146500456.0,37386916.3712,3.01934559,1.11209143,3.24374468,0.67398783
2023-09-09 03:05:00,ADAUSDT,146465862.0,37378087.9824,3.02631579,1.11209371,3.25025571,1.47089314
2023-09-09 03:10:00,ADAUSDT,146343872.0,37339283.32519104,3.02055449,1.11325799,3.24803955,1.37624107
2023-09-09 03:15:00,ADAUSDT,146263134.0,37282731.74234718,3.01576308,1.11487627,3.24297155,0.57923159
2023-09-09 03:20:00,ADAUSDT,146342917.0,37274493.65228967,3.02417425,1.11632349,3.25765088,0.60202872
2023-09-09 03:25:00,ADAUSDT,146361823.0,37278356.3181,3.02418003,1.11729078,3.25239071,1.36831282
2023-09-09 03:30:00,ADAUSDT,146171571.0,37215281.9766,3.02900983,1.11630798,3.2601334,0.11478073
2023-09-09 03:35:00,ADAUSDT,145800984.0,37135510.6248,3.02056924,1.11595264,3.25777778,2.2235022
2023-09-09 03:40:00,ADAUSDT,145731155.0,37156565.4459306,3.01336835,1.11562867,3.25268909,3.1050796
2023-09-09 03:45:00,ADAUSDT,145733657.0,37149972.0681033,3.0169613,1.11614642,3.25499573,0.82958054
2023-09-09 03:50:00,ADAUSDT,145744954.0,37135814.2792,3.02008608,1.1163892,3.25653734,0.13215754
2023-09-09 03:55:00,ADAUSDT,145673749.0,37103103.8703,3.02225413,1.11659237,3.25747991,0.21960702
2023-09-09 04:00:00,ADAUSDT,145594352.0,37068322.0192,3.02514368,1.11602992,3.26335616,1.29495498
2023-09-09 04:05:00,ADAUSDT,145512214.0,37047409.6844,3.02202538,1.11526728,3.26490747,1.16843937
2023-09-09 04:10:00,ADAUSDT,145283312.0,36989809.70826704,3.01553909,1.11591008,3.25787132,1.67241267
2023-09-09 04:15:00,ADAUSDT,145218492.0,36970744.57935876,3.01986596,1.11638763,3.26177831,0.54818954
2023-09-09 04:20:00,ADAUSDT,145245639.0,37008588.8172,3.01650323,1.11709942,3.25881547,4.31074725
2023-09-09 04:25:00,ADAUSDT,145106751.0,37016732.1801,3.00405148,1.12003585,3.23977505,2.56462326
2023-09-09 04:30:00,ADAUSDT,145034757.0,36973626.48185094,3.00357483,1.12095213,3.24092072,0.95569203
2023-09-09 04:35:00,ADAUSDT,145022878.0,36994244.15552866,3.00811262,1.12073584,3.2440273,0.81102854
2023-09-09 04:40:00,ADAUSDT,144973361.0,36973608.76243086,3.01242236,1.12044481,3.24564698,0.26184123
2023-09-09 04:45:00,ADAUSDT,144942301.0,36990273.86765389,3.0071582,1.12016899,3.24342779,1.23240745
2023-09-09 04:50:00,ADAUSDT,144740772.0,36924756.10638804,3.01746411,1.11718786,3.25504964,0.40366501
2023-09-09 04:55:00,ADAUSDT,144798380.0,36929704.631555,3.00691959,1.11753251,3.24556011,0.71087535
2023-09-09 05:00:00,ADAUSDT,144806958.0,36954735.6816,3.00142993,1.11758196,3.24346935,0.6652803
2023-09-09 05:05:00,ADAUSDT,144706937.0,36961332.36827526,2.99239182,1.11748835,3.23445221,2.40678691
2023-09-09 05:10:00,ADAUSDT,144588488.0,36855605.5912,2.98812069,1.11664416,3.2268164,0.92433892
2023-09-09 05:15:00,ADAUSDT,144621074.0,36853123.0304796,2.9888308,1.1178042,3.22571866,0.91963309
2023-09-09 05:20:00,ADAUSDT,144612218.0,36890576.8118,2.98220641,1.11782277,3.21782683,3.50411665
2023-09-09 05:25:00,ADAUSDT,144599099.0,36872770.245,2.98362212,1.11813766,3.21773098,1.84654032
2023-09-09 05:30:00,ADAUSDT,144644081.0,36869776.2469,2.98267268,1.11962039,3.21544992,0.16648556
2023-09-09 05:35:00,ADAUSDT,144583914.0,36883356.4614,2.98055028,1.12009536,3.21183853,6.43122366
2023-09-09 05:40:00,ADAUSDT,144622797.0,36860226.31312956,2.9847981,1.1216948,3.2170885,0.11281647
2023-09-09 05:45:00,ADAUSDT,144642535.0,36854917.918,2.99476066,1.12108448,3.22670755,0.12777916
2023-09-09 05:50:00,ADAUSDT,144532522.0,36812433.3534,2.9926208,1.12210036,3.22403813,1.43277801
2023-09-09 05:55:00,ADAUSDT,144522380.0,36752041.234,2.99809024,1.12032767,3.24435318,0.73534012
2023-09-09 06:00:00,ADAUSDT,144379055.0,36715593.6865,3.00910616,1.11778053,3.26384589,1.19272772
2023-09-09 06:05:00,ADAUSDT,143873302.0,36581225.76652,3.01199616,1.12000583,3.26406331,0.76814926
2023-09-09 06:10:00,ADAUSDT,143911862.0,36625568.879,3.01513695,1.11745222,3.26618457,2.97242625
2023-09-09 06:15:00,ADAUSDT,143796119.0,36582007.32418729,3.02141482,1.11800306,3.27197518,0.44443423
2023-09-09 06:20:00,ADAUSDT,143715620.0,36589996.852,3.01899495,1.11997768,3.26562231,5.61155153
2023-09-09 06:25:00,ADAUSDT,143697431.0,36579084.91789099,3.01561374,1.12006879,3.26488812,0.46783279
2023-09-09 06:30:00,ADAUSDT,143666328.0,36548713.8432,3.01489311,1.11952482,3.26488812,0.17861766
2023-09-09 06:35:00,ADAUSDT,143616430.0,36612675.0615125,3.00287288,1.11881653,3.24957089,9.0785424
2023-09-09 06:40:00,ADAUSDT,143576957.0,36554693.2522,3.00431034,1.12044696,3.25145898,0.40684806
2023-09-09 06:45:00,ADAUSDT,143409455.0,36473213.39668055,3.00335089,1.12072801,3.25635302,0.29281803
2023-09-09 06:50:00,ADAUSDT,143283863.0,36460288.31683559,3.00335089,1.12166664,3.25459227,4.48335221
2023-09-09 06:55:00,ADAUSDT,143208879.0,36441356.68071063,3.00167464,1.12286016,3.25021437,2.75227255
2023-09-09 07:00:00,ADAUSDT,143245256.0,36493901.99653352,3.00047835,1.12176721,3.25193067,5.34266147
2023-09-09 07:05:00,ADAUSDT,143037714.0,36460313.2986,3.00886865,1.12708883,3.25197391,0.93374252
2023-09-09 07:10:00,ADAUSDT,142925527.0,36417424.2796,3.01054903,1.12772499,3.25047178,0.84275082
2023-09-09 07:15:00,ADAUSDT,142808241.0,36373258.9827,3.01271288,1.12765016,3.24987138,0.03704487
2023-09-09 07:20:00,ADAUSDT,142502056.0,36308429.45300992,3.00071753,1.12786526,3.24028752,4.65337572
2023-09-09 07:25:00,ADAUSDT,142460760.0,36292506.8619516,3.00215311,1.12791158,3.23986313,0.30351532
2023-09-09 07:30:00,ADAUSDT,142422455.0,36311442.3462854,2.99713125,1.12447542,3.23508292,6.74795097
2023-09-09 07:35:00,ADAUSDT,142597626.0,36376654.3926,2.99784843,1.12729966,3.22877157,1.12632288
2023-09-09 07:40:00,ADAUSDT,142511911.0,36361489.40615522,2.99880469,1.12794246,3.22903501,0.09694752
2023-09-09 07:45:00,ADAUSDT,142331827.0,36314666.16946949,2.99928247,1.12824138,3.23128205,1.09523745
2023-09-09 07:50:00,ADAUSDT,142492607.0,36349864.0457,2.99736968,1.13051149,3.22320819,1.67823419
2023-09-09 07:55:00,ADAUSDT,142420988.0,36360078.2364,2.99593593,1.12912343,3.22074377,2.3457834
2023-09-09 08:00:00,ADAUSDT,142217133.0,36310450.32398967,2.99354839,1.1302596,3.21756181,1.35600899
2023-09-09 08:05:00,ADAUSDT,142427960.0,36367157.9323916,2.98687351,1.13391536,3.20486229,1.56862899
2023-09-09 08:10:00,ADAUSDT,142247100.0,36298239.445656,2.98734479,1.13529748,3.20037358,0.10707217
2023-09-09 08:15:00,ADAUSDT,142157368.0,36265206.05045008,2.98972521,1.13569906,3.20431753,0.25862012
2023-09-09 08:20:00,ADAUSDT,142168220.0,36255686.8621586,2.98187887,1.13659555,3.19423729,1.36443884
2023-09-09 08:25:00,ADAUSDT,141967977.0,36216445.47919284,2.98377863,1.13545093,3.19457627,1.92657513
2023-09-09 08:30:00,ADAUSDT,141911893.0,36201723.9043,2.98092513,1.13739861,3.19034716,0.43985288
2023-09-09 08:35:00,ADAUSDT,142120259.0,36258503.55870709,2.97121789,1.13857985,3.18049687,4.63739027
2023-09-09 08:40:00,ADAUSDT,142067086.0,36241313.6386,2.9723941,1.14131662,3.18066588,0.02678292
2023-09-09 08:45:00,ADAUSDT,142007628.0,36211945.14,2.97663886,1.14171365,3.18254103,0.54962244
2023-09-09 08:50:00,ADAUSDT,142193193.0,36301922.1729,2.96669838,1.13956952,3.17409659,10.96316568
2023-09-09 08:55:00,ADAUSDT,142314203.0,36301832.80076487,2.97521449,1.14237994,3.18081867,0.23975972
2023-09-09 09:00:00,ADAUSDT,142322273.0,36301308.16559022,2.97380329,1.14228447,3.17869822,0.3805055
2023-09-09 09:05:00,ADAUSDT,142592469.0,36375338.8419,2.96718973,1.14380499,3.17097046,2.08082522
2023-09-09 09:10:00,ADAUSDT,142607068.0,36379063.0468,2.96836346,1.1439114,3.17190138,0.707376
2023-09-09 09:15:00,ADAUSDT,142616230.0,36381400.273,2.96458284,1.14408492,3.16841039,0.48470971
2023-09-09 09:20:00,ADAUSDT,142587777.0,36402659.4681,2.96363204,1.14428687,3.16231249,13.41012764
2023-09-09 09:25:00,ADAUSDT,142553718.0,36392266.39061862,2.96456599,1.1452538,3.16233985,0.38090904
2023-09-09 09:30:00,ADAUSDT,142594261.0,36385629.28133856,2.96620657,1.14675525,3.16503544,0.31978649
2023-09-09 09:35:00,ADAUSDT,142650482.0,36447198.151,2.95724466,1.14639874,3.15756657,11.55296668
2023-09-09 09:40:00,ADAUSDT,142503427.0,36403502.22624181,2.96146527,1.14606019,3.15885329,1.46617368
2023-09-09 09:45:00,ADAUSDT,142490768.0,36420640.3008,2.95393018,1.14425122,3.15503876,3.46001801
2023-09-09 09:50:00,ADAUSDT,142568616.0,36440538.2496,2.94291805,1.14452764,3.15354795,1.34962026
2023-09-09 09:55:00,ADAUSDT,142613193.0,36423409.4922,2.95040342,1.1464988,3.15702479,0.17596386
2023-09-09 10:00:00,ADAUSDT,142405471.0,36341876.1992,2.95157845,1.1468382,3.15980425,0.06515087
2023-09-09 10:05:00,ADAUSDT,142446268.0,36380409.33582856,2.95250534,1.14765779,3.16014175,1.32290989
2023-09-09 10:10:00,ADAUSDT,142454508.0,36381455.37357492,2.95508555,1.14812911,3.16103984,0.30043464
2023-09-09 10:15:00,ADAUSDT,142413325.0,36358121.8725,2.95555027,1.14944247,3.15983122,0.12089184
2023-09-09 10:20:00,ADAUSDT,142411463.0,36357646.5039,2.94756821,1.14752853,3.15251095,3.02589872
2023-09-09 10:25:00,ADAUSDT,142493471.0,36378583.1463,2.94874229,1.14781709,3.15444276,0.54955063
2023-09-09 10:30:00,ADAUSDT,142491778.0,36377437.03959222,2.94827995,1.14786361,3.15477997,1.2309707
2023-09-09 10:35:00,ADAUSDT,142424346.0,36331839.66415566,2.95413498,1.14854948,3.16176967,0.10683824
2023-09-09 10:40:00,ADAUSDT,142207596.0,36234495.4608,2.98180077,1.14568727,3.18955249,0.42915939
2023-09-09 10:45:00,ADAUSDT,142234185.0,36255493.7565,2.97561559,1.14325076,3.18582115,10.06778963
2023-09-09 10:50:00,ADAUSDT,142198437.0,36232161.7476,2.97419355,1.14309048,3.18778704,0.32371533
2023-09-09 10:55:00,ADAUSDT,142207612.0,36234499.5376,2.97751734,1.1424981,3.18972265,0.40721677
2023-09-09 11:00:00,ADAUSDT,142116957.0,36211400.6436,2.98467066,1.14025137,3.20365312,1.2572549
2023-09-09 11:05:00,ADAUSDT,142150484.0,36219943.3232,2.98896882,1.1404539,3.20382383,0.51931363
