create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-07 00:00:00,ADAUSDT,159418118.0,73651170.516,,,3.267238783498946,0.4873279149
2022-07-07 00:05:00,ADAUSDT,159394941.0,73538748.04829967,,,3.271097046413502,1.1888537173
2022-07-07 00:10:00,ADAUSDT,159264576.0,73500601.824,,,3.2430732364834505,0.9510047721
2022-07-07 00:15:00,ADAUSDT,159371544.0,73789432.86315264,,,3.246961740435109,1.4935405504
2022-07-07 00:20:00,ADAUSDT,159525170.0,73621992.2027002,,,3.259103219981944,0.6356401761
2022-07-07 00:25:00,ADAUSDT,159349268.0,73714971.3768,,,3.252704326923077,1.3798905486
2022-07-07 00:30:00,ADAUSDT,158766695.0,73207323.0645,,,3.2840066575881375,0.2297445693
2022-07-07 00:35:00,ADAUSDT,158905527.0,73430244.0267,,,3.242510485320551,1.5412995954
2022-07-07 00:40:00,ADAUSDT,158790170.0,73392756.2337354,,,3.2314012548550943,1.1608061043
2022-07-07 00:45:00,ADAUSDT,158687084.0,73376907.6416,,,3.2235311661198924,1.1102024445
2022-07-07 00:50:00,ADAUSDT,158780883.0,73340889.8577,,,3.2223215616152587,1.3977186764
2022-07-07 00:55:00,ADAUSDT,159072320.0,73650484.16,,,3.2079750963533944,1.2290459121
2022-07-07 01:00:00,ADAUSDT,158890318.0,73470883.0432,,,3.2040362071523965,1.0232195282
2022-07-07 01:05:00,ADAUSDT,158681234.0,73310730.108,,,3.194288250961823,0.8374187992
2022-07-07 01:10:00,ADAUSDT,158475967.0,73120811.1738,,,3.1914547604967476,0.8178987011
2022-07-07 01:15:00,ADAUSDT,158472671.0,73247507.46805269,,,3.1871215477772856,0.9885732255
2022-07-07 01:20:00,ADAUSDT,156518985.0,72463619.5284876,,,3.1757997630331753,2.0281714821
2022-07-07 01:25:00,ADAUSDT,157818780.0,73605893.0544756,,,3.16669140567018,1.3419323466
2022-07-07 01:30:00,ADAUSDT,158633046.0,73970589.3498,,,3.141384388807069,1.8860899952
2022-07-07 01:35:00,ADAUSDT,158773025.0,74099874.07798925,,,3.140376692171866,1.7408141535
2022-07-07 01:40:00,ADAUSDT,158792781.0,74068343.27442774,,,3.125988866100205,0.7860438325
2022-07-07 01:45:00,ADAUSDT,157766273.0,73420850.04811655,,,3.139367181751288,0.6350097425
2022-07-07 01:50:00,ADAUSDT,157586735.0,73403901.163,,,3.1416372202591285,1.422289429
2022-07-07 01:55:00,ADAUSDT,157547488.0,73259581.92,,,3.162078152753109,0.3701803556
2022-07-07 02:00:00,ADAUSDT,157638771.0,73369526.28396678,,,3.1473668682696565,1.379032203
2022-07-07 02:05:00,ADAUSDT,159700935.0,74756007.6735,,,3.1283399036355672,1.9164489038
2022-07-07 02:10:00,ADAUSDT,159808263.0,74824795.25730377,,,3.109465737514518,0.9490660426
2022-07-07 02:15:00,ADAUSDT,160178941.0,74899672.8116,,,3.0837417123090227,1.2014363512
2022-07-07 02:20:00,ADAUSDT,159991098.0,74571850.7778,,,3.084799538505913,0.7743208605
2022-07-07 02:25:00,ADAUSDT,160031176.0,74553669.55252016,,,3.075086306098964,1.179029332
2022-07-07 02:30:00,ADAUSDT,160240641.0,74672138.706,,,3.05898353614889,0.9650275744
2022-07-07 02:35:00,ADAUSDT,160085904.0,74412974.08689408,,,3.067891488445529,0.8187557547
2022-07-07 02:40:00,ADAUSDT,159684072.0,74158193.2360104,,,3.0684202961046427,1.311966261
2022-07-07 02:45:00,ADAUSDT,159641391.0,74094847.30748646,,,2.986140277194456,0.7301622526
2022-07-07 02:50:00,ADAUSDT,159633884.0,74102048.9528,,,2.9987373737373737,1.8177169642
2022-07-07 02:55:00,ADAUSDT,159830695.0,74209391.6885,,,2.99006993006993,1.7800041933
2022-07-07 03:00:00,ADAUSDT,159748392.0,74140848.57589488,,,2.9861654555617663,0.6799337663
2022-07-07 03:05:00,ADAUSDT,159252059.0,73751631.91380222,,,3.0051995503091624,0.8177766248
2022-07-07 03:10:00,ADAUSDT,159184108.0,73734078.8256,,,3.008016877637131,0.7476658796
2022-07-07 03:15:00,ADAUSDT,159033199.0,73748007.35665688,,,3.0084411930219472,1.5808333463
2022-07-07 03:20:00,ADAUSDT,158988057.0,73738660.8366,,,3.007309530503233,1.3997418019
2022-07-07 03:25:00,ADAUSDT,158968618.0,73594256.22550794,,,3.0074490513000702,0.8194285321
2022-07-07 03:30:00,ADAUSDT,158253211.0,73287062.0141,,,3.0145254548018614,1.0263280074
2022-07-07 03:35:00,ADAUSDT,158008886.0,73120309.01193564,,,2.9988767200224657,1.1260976985
2022-07-07 03:40:00,ADAUSDT,157613519.0,72927775.2413,,,3.0032335160972865,0.3808729125
2022-07-07 03:45:00,ADAUSDT,157833186.0,73187248.3482,,,3.000702247191011,1.7375843555
2022-07-07 03:50:00,ADAUSDT,157518616.0,72932254.91722137,,,3.010695187165775,0.6675244548
2022-07-07 03:55:00,ADAUSDT,157422491.0,72943041.42489895,,,3.016765285996055,1.3739800599
2022-07-07 04:00:00,ADAUSDT,157400323.0,72986529.7751,,,3.0204398082886947,1.6431609651
2022-07-07 04:05:00,ADAUSDT,157496520.0,73015386.672,,,3.0282087447108603,0.6814300653
2022-07-07 04:10:00,ADAUSDT,159119941.0,73704356.6712,,,3.0324537886270635,0.3034173944
2022-07-07 04:15:00,ADAUSDT,159045671.0,73663922.20489897,,,3.0154516083719622,1.6565921752
2022-07-07 04:20:00,ADAUSDT,159254846.0,73925061.17160408,,,3.0025206553703963,1.2774071982
2022-07-07 04:25:00,ADAUSDT,159308568.0,73919175.552,,,2.9977612984469006,1.1511271057
2022-07-07 04:30:00,ADAUSDT,158981010.0,73608207.63,,,2.9991598991879025,0.6301574568
2022-07-07 04:35:00,ADAUSDT,159009329.0,73766059.15881553,,,2.9931458945307035,1.6789748718
2022-07-07 04:40:00,ADAUSDT,159707770.0,74306753.4275123,,,2.904560925799864,2.0593456207
2022-07-07 04:45:00,ADAUSDT,159847896.0,74393210.7984,,,2.893394818933948,1.0904651086
2022-07-07 04:50:00,ADAUSDT,159769435.0,74372671.9925,,,2.890921409214092,1.0876911993
2022-07-07 04:55:00,ADAUSDT,159802384.0,74407297.8997488,,,2.8996877969322656,1.1306320109
2022-07-07 05:00:00,ADAUSDT,159604419.0,74219818.30720001,,,2.892320195042666,0.463972669
2022-07-07 05:05:00,ADAUSDT,159425822.0,74228313.58064982,,,2.880875202593193,1.2329496444
2022-07-07 05:10:00,ADAUSDT,159828290.0,74545734.9002231,,,2.882535820492025,1.0985099612
2022-07-07 05:15:00,ADAUSDT,160019988.0,74681328.3996,,,2.879028995279838,1.8520366851
2022-07-07 05:20:00,ADAUSDT,160064235.0,74605939.9335,,,2.8772402641153483,0.4153606623
2022-07-07 05:25:00,ADAUSDT,160336072.0,74661607.86586112,,,2.872915545992469,0.9181601732
2022-07-07 05:30:00,ADAUSDT,160211487.0,74562426.0498,,,2.8670605612998523,1.105965161
2022-07-07 05:35:00,ADAUSDT,159670469.0,74447863.46047737,,,2.866254867731973,0.976790107
2022-07-07 05:40:00,ADAUSDT,159731503.0,74424967.46092382,,,2.8631550730465083,0.542100591
2022-07-07 05:45:00,ADAUSDT,159767693.0,74343332.97223791,,,2.8601098753852336,0.4819355666
2022-07-07 05:50:00,ADAUSDT,160017546.0,74401979.01237348,,,2.8541053757689223,0.9930033232
2022-07-07 05:55:00,ADAUSDT,159667964.0,73999425.59642516,,,2.882670992160043,0.6228641878
2022-07-07 06:00:00,ADAUSDT,159729758.0,74053523.85794564,,,2.8893098782138025,1.1155313053
2022-07-07 06:05:00,ADAUSDT,159811075.0,74106062.30701225,,,2.8828609986504725,1.7932112789
2022-07-07 06:10:00,ADAUSDT,159864003.0,74157641.77283865,,,2.882694384449244,1.3089340629
2022-07-07 06:15:00,ADAUSDT,159818955.0,74114029.8587961,,,2.883218577021736,1.5561707265
2022-07-07 06:20:00,ADAUSDT,159853803.0,74172164.592,,,2.8876131298122383,1.2005888565
2022-07-07 06:25:00,ADAUSDT,159928642.0,74206889.888,,,2.894131963223364,0.5089126051
2022-07-07 06:30:00,ADAUSDT,159867730.0,74220983.6750635,,,2.896551724137931,1.1276719505
2022-07-07 06:35:00,ADAUSDT,159671443.0,74103516.6963,,,2.895348837209302,1.3089317777
2022-07-07 06:40:00,ADAUSDT,159744971.0,74233488.0237,,,2.8869553487117225,1.4615247277
2022-07-07 06:45:00,ADAUSDT,159716994.0,74156600.3142,,,2.886238037471357,1.1647164753
2022-07-07 06:50:00,ADAUSDT,159418281.0,73889359.34323284,,,2.8889338731443996,0.5794398822
2022-07-07 06:55:00,ADAUSDT,159416861.0,74067407.48344503,,,2.887344846195359,1.0966989383
2022-07-07 07:00:00,ADAUSDT,159481710.0,74015461.611,,,2.892866792758714,0.4189241094
2022-07-07 07:05:00,ADAUSDT,159237731.0,73935479.7953328,,,2.897768762677485,1.1774661972
2022-07-07 07:10:00,ADAUSDT,159105611.0,73936377.4317,,,2.9030204523906273,0.9262593397
2022-07-07 07:15:00,ADAUSDT,159140005.0,73876167.2719061,,,2.9091402224030376,0.9248506037
2022-07-07 07:20:00,ADAUSDT,159072629.0,73781800.10759969,,,2.912459283387622,0.8344150955
2022-07-07 07:25:00,ADAUSDT,159037610.0,73872969.845,,,2.905187593119328,1.261608899
2022-07-07 07:30:00,ADAUSDT,158704416.0,73790976.72900096,,,2.886060606060606,1.4031730459
2022-07-07 07:35:00,ADAUSDT,158550891.0,73932280.4733,,,2.8759084791386273,1.1811281055
2022-07-07 07:40:00,ADAUSDT,158754025.0,73979375.65,,,2.867024128686327,1.0063956032
2022-07-07 07:45:00,ADAUSDT,158706893.0,73925670.7594,,,2.8625351358586535,1.0652236497
2022-07-07 07:50:00,ADAUSDT,158856663.0,73985152.42217064,,,2.8678184009642425,1.3360827148
2022-07-07 07:55:00,ADAUSDT,158653351.0,73855673.344116,,,2.8643115214773185,0.7636771096
2022-07-07 08:00:00,ADAUSDT,158641362.0,73784097.4662,,,2.882091960204356,0.5438192628
2022-07-07 08:05:00,ADAUSDT,158631142.0,73788411.50027671,,,2.903469690832996,1.5121389522
2022-07-07 08:10:00,ADAUSDT,158679410.0,73837306.042958,,,2.907580056749088,1.1545615093
2022-07-07 08:15:00,ADAUSDT,158551890.0,73853470.362,,,2.9169596970516634,0.7605780352
2022-07-07 08:20:00,ADAUSDT,158326697.0,73669412.1141,,,2.9190250507786053,0.9693640376
2022-07-07 08:25:00,ADAUSDT,158208917.0,73613854.42356591,,,2.9121146565711196,1.3650788503
2022-07-07 08:30:00,ADAUSDT,158195964.0,73707451.36278072,,,2.913296361422968,1.5121679417
2022-07-07 08:35:00,ADAUSDT,158587588.0,73856114.23689017,,,2.918052738336714,0.8645535005
2022-07-07 08:40:00,ADAUSDT,158318955.0,73744969.239,,,2.922389272653393,0.3154267347
2022-07-07 08:45:00,ADAUSDT,158369469.0,73784335.6071,,,2.925118483412322,1.7879090909
2022-07-07 08:50:00,ADAUSDT,158738613.0,74178553.8549,,,2.9283683141503047,1.5069207697
2022-07-07 08:55:00,ADAUSDT,159034062.0,74284810.3602,,,2.9212800432082098,1.1518772961
2022-07-07 09:00:00,ADAUSDT,159081023.0,74311989.15381809,,,2.9175549858318717,0.9853228239
2022-07-07 09:05:00,ADAUSDT,159053148.0,74182388.2272,,,2.932178150805469,0.6479451624
2022-07-07 09:10:00,ADAUSDT,158797640.0,74110858.588,,,2.9362884641453166,0.8301335126
2022-07-07 09:15:00,ADAUSDT,158949323.0,74168855.21309173,,,2.9372458660883707,0.959888584
2022-07-07 09:20:00,ADAUSDT,159251266.0,74289877.92734084,,,2.9267963263101024,1.4390369423
2022-07-07 09:25:00,ADAUSDT,159035138.0,74115555.67279604,,,2.922641509433962,0.3159730918
2022-07-07 09:30:00,ADAUSDT,158957577.0,74094413.7255517,,,2.917856180985726,2.2942990113
2022-07-07 09:35:00,ADAUSDT,158986516.0,74076997.58509128,,,2.9246630727762803,0.5546845258
2022-07-07 09:40:00,ADAUSDT,158985937.0,74103345.2357,,,2.9254817410052554,0.6053984981
2022-07-07 09:45:00,ADAUSDT,159165284.0,74234688.4576,,,2.9283884018880646,1.9241570603
2022-07-07 09:50:00,ADAUSDT,159603576.0,74567705.23569047,,,2.925357046618162,1.0935429937
2022-07-07 09:55:00,ADAUSDT,159504640.0,74408914.56,,,2.926654981798571,1.1948836087
2022-07-07 10:00:00,ADAUSDT,159487733.0,74432924.9911,,,2.9295831647106434,0.8338247601
2022-07-07 10:05:00,ADAUSDT,159577988.0,74506962.5972,,,2.927358490566038,1.5301747155
2022-07-07 10:10:00,ADAUSDT,159662581.0,74514526.5527,,,2.92722371967655,0.6010193243
2022-07-07 10:15:00,ADAUSDT,159476920.0,74380035.488,,,2.9188752858872595,0.9727265092
2022-07-07 10:20:00,ADAUSDT,159453163.0,74364031.30952656,,,2.91234899328859,1.4418839794
2022-07-07 10:25:00,ADAUSDT,159529105.0,74436280.393,,,2.9073974805682123,1.1700846165
2022-07-07 10:30:00,ADAUSDT,159456986.0,74450466.7634,,,2.904902223412805,2.0454970231
2022-07-07 10:35:00,ADAUSDT,159505542.0,74393384.7888,,,2.899037175715432,0.4931181342
2022-07-07 10:40:00,ADAUSDT,159717474.0,74504964.14780203,,,2.8944837718712435,1.8389930244
2022-07-07 10:45:00,ADAUSDT,159705373.0,74472720.34671614,,,2.896874165108202,0.4937288958
2022-07-07 10:50:00,ADAUSDT,159296074.0,74027079.09473898,,,2.896921017402945,0.4657512886
