create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,ADAUSDT,202280038.0,195109147.94608825,3.32873229,2.232552,2.75966172,1.018176
2025-01-03 00:10:00,ADAUSDT,202444257.0,195769070.61170927,3.34035598,2.23024,2.76468277,1.831171
2025-01-03 00:15:00,ADAUSDT,202486254.0,195885969.54250267,3.33938624,2.227757,2.76564188,0.973737
2025-01-03 00:20:00,ADAUSDT,202417004.0,195340035.9327107,3.3476121,2.235831,2.77224305,1.192613
2025-01-03 00:25:00,ADAUSDT,202574109.0,195772683.290325,3.3390815,2.232631,2.7671812,1.01732
2025-01-03 00:30:00,ADAUSDT,202687690.0,196243496.3635701,3.34812659,2.228874,2.77635468,0.822408
2025-01-03 00:35:00,ADAUSDT,202665576.0,195819632.14885223,3.348689,2.227279,2.7813086,0.832505
2025-01-03 00:40:00,ADAUSDT,202395152.0,196201560.80397505,3.33369743,2.231893,2.76301262,2.674026
2025-01-03 00:45:00,ADAUSDT,202253524.0,195619608.4128,3.35659481,2.228297,2.78445545,0.612891
2025-01-03 00:50:00,ADAUSDT,202215164.0,195220302.8633465,3.31713925,2.224786,2.78048057,0.921929
2025-01-03 00:55:00,ADAUSDT,202313443.0,195011070.77865297,3.32399204,2.223973,2.78666931,1.443117
2025-01-03 01:00:00,ADAUSDT,202351523.0,194884751.8013,3.32983345,2.223208,2.78928076,1.528708
2025-01-03 01:05:00,ADAUSDT,202395521.0,195210480.0045,3.33236732,2.222358,2.7871772,1.038815
2025-01-03 01:10:00,ADAUSDT,202370066.0,194963321.5844,3.32616163,2.223435,2.78477509,0.988583
2025-01-03 01:15:00,ADAUSDT,202279894.0,193844822.4202,3.33526745,2.221402,2.78992763,0.622937
2025-01-03 01:20:00,ADAUSDT,202164498.0,194277015.74256533,3.32158351,2.222515,2.77723995,0.806652
2025-01-03 01:25:00,ADAUSDT,202088173.0,195722395.5505,3.31749187,2.224949,2.7763834,1.009631
2025-01-03 01:30:00,ADAUSDT,201925077.0,195534071.58142075,3.30933045,2.22538,2.75004901,1.061817
2025-01-03 01:35:00,ADAUSDT,201942221.0,195663485.96964547,3.30261026,2.223491,2.74630662,0.778898
2025-01-03 01:40:00,ADAUSDT,202427800.0,196303620.18853,3.29400144,2.223409,2.73649308,2.015726
2025-01-03 01:45:00,ADAUSDT,202543443.0,196938543.37010705,3.26016405,2.227379,2.71612966,1.362623
2025-01-03 01:50:00,ADAUSDT,202568421.0,197077451.47974247,3.25480085,2.224735,2.71265369,1.012762
2025-01-03 01:55:00,ADAUSDT,202575091.0,197699479.27204657,3.24444444,2.23025,2.70462909,1.486546
2025-01-03 02:00:00,ADAUSDT,202488682.0,197304971.7408,3.24884465,2.2261,2.70423762,0.58892
2025-01-03 02:05:00,ADAUSDT,202724549.0,197919977.1887,3.25948353,2.224037,2.71360775,1.22098
2025-01-03 02:10:00,ADAUSDT,202757677.0,198751582.70752692,3.22639829,2.22749,2.69847588,1.726949
2025-01-03 02:15:00,ADAUSDT,202729217.0,198755724.3468,3.22176847,2.2255,2.69009183,1.332335
2025-01-03 02:20:00,ADAUSDT,203048603.0,199791023.19505996,3.21726772,2.222661,2.69807468,1.777341
2025-01-03 02:25:00,ADAUSDT,203058368.0,201137659.2029248,3.24906334,2.218065,2.74389283,1.551572
2025-01-03 02:30:00,ADAUSDT,202987806.0,202018068.2946401,3.21419654,2.21452,2.72809787,1.65214
2025-01-03 02:35:00,ADAUSDT,202641017.0,199960477.5743037,3.24669996,2.207981,2.7379758,0.740833
2025-01-03 02:40:00,ADAUSDT,202610269.0,200361311.22292152,3.31964444,2.253019,2.75265853,0.816611
2025-01-03 02:45:00,ADAUSDT,202725871.0,200414796.0706,3.30777404,2.245571,2.74789009,1.035213
2025-01-03 02:50:00,ADAUSDT,202887680.0,201973581.7310208,3.27606823,2.240232,2.73171922,1.564052
2025-01-03 02:55:00,ADAUSDT,202896115.0,201055244.63548845,3.28056922,2.235295,2.73187135,0.692745
2025-01-03 03:00:00,ADAUSDT,202617758.0,200125559.5766,3.28071717,2.233679,2.7282471,0.85117
2025-01-03 03:05:00,ADAUSDT,202684006.0,199988308.7202,3.27099036,2.230603,2.71377338,1.137988
2025-01-03 03:10:00,ADAUSDT,202803851.0,200864725.75435543,3.26834822,2.229293,2.71082704,1.137615
2025-01-03 03:15:00,ADAUSDT,202853125.0,201473723.75,3.25955664,2.223654,2.70727238,1.035656
2025-01-03 03:20:00,ADAUSDT,202973807.0,201147042.737,3.2533078,2.224858,2.69462572,0.623044
