create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,ADAUSDT,211886447.0,157306282.33668375,2.67969701,1.426958,2.53736419,0.457111
2025-03-26 00:10:00,ADAUSDT,211816382.0,157167755.444,2.67274446,1.428844,2.52838934,1.073667
2025-03-26 00:15:00,ADAUSDT,211446903.0,156872457.3357,2.67626386,1.426654,2.5416805,1.61751
2025-03-26 00:20:00,ADAUSDT,210738187.0,156744071.0083446,2.67671307,1.422483,2.54211269,2.810865
2025-03-26 00:25:00,ADAUSDT,210761696.0,157058897.16181663,2.67905405,1.423229,2.54157341,2.431852
2025-03-26 00:30:00,ADAUSDT,211343225.0,158050930.0645935,2.65619124,1.434527,2.52269351,3.079385
2025-03-26 00:35:00,ADAUSDT,211303089.0,157885668.1008,2.66334769,1.433914,2.5351763,1.4629
2025-03-26 00:40:00,ADAUSDT,211257352.0,158020499.296,2.66281103,1.430402,2.53699719,1.281806
2025-03-26 00:45:00,ADAUSDT,211416202.0,158712724.23322642,2.32405372,1.419368,2.32357521,1.684762
2025-03-26 00:50:00,ADAUSDT,211183925.0,158324588.5725,2.30609519,1.417598,2.30675132,0.811368
2025-03-26 00:55:00,ADAUSDT,211294949.0,158425398.77915782,2.30882353,1.417237,2.3100589,0.853181
2025-03-26 01:00:00,ADAUSDT,211414796.0,158345109.30196252,2.30978723,1.417043,2.30962894,1.209893
2025-03-26 01:05:00,ADAUSDT,211185269.0,158156647.9541,2.31046625,1.407272,2.31066233,2.121005
2025-03-26 01:10:00,ADAUSDT,210912921.0,157636317.1554,2.3156231,1.40526,2.31205509,1.377017
2025-03-26 01:15:00,ADAUSDT,210528603.0,158128033.7133,2.32200292,1.405235,2.31880912,1.944526
2025-03-26 01:20:00,ADAUSDT,210476999.0,158026391.84067875,2.32165024,1.401129,2.32114073,0.765847
2025-03-26 01:25:00,ADAUSDT,209864781.0,158091139.5273,2.31209726,1.403924,2.31051572,1.134188
2025-03-26 01:30:00,ADAUSDT,209806909.0,158121602.1924388,2.39834731,1.404234,2.3720192,0.765927
2025-03-26 01:35:00,ADAUSDT,209815296.0,158179751.6544,2.39902795,1.403236,2.37641407,0.813354
2025-03-26 01:40:00,ADAUSDT,209874655.0,157943293.45301205,2.39810542,1.402904,2.37639405,0.714009
2025-03-26 01:45:00,ADAUSDT,210066882.0,158018797.606385,2.39990282,1.401778,2.37744908,0.929967
2025-03-26 01:50:00,ADAUSDT,209890190.0,157821475.4233638,2.40209068,1.402959,2.37745781,0.453236
2025-03-26 01:55:00,ADAUSDT,209782340.0,158091971.424,2.40335522,1.404083,2.37417859,1.583366
2025-03-26 02:00:00,ADAUSDT,209774555.0,158028395.6679195,2.40352369,1.403996,2.37284732,0.707844
2025-03-26 02:05:00,ADAUSDT,209438326.0,157296045.14075804,2.41378053,1.396361,2.3835447,1.311101
2025-03-26 02:10:00,ADAUSDT,207940508.0,155976175.0508,2.42359249,1.376411,2.39835314,0.562389
2025-03-26 02:15:00,ADAUSDT,207668851.0,155647803.8245,2.42474101,1.382697,2.39413681,1.376504
2025-03-26 02:20:00,ADAUSDT,207482757.0,155367300.3415671,2.42265025,1.385086,2.39063348,0.74933
2025-03-26 02:25:00,ADAUSDT,207681771.0,155262891.9996,2.42653161,1.386051,2.39549689,0.58808
2025-03-26 02:30:00,ADAUSDT,207774385.0,155254939.96422866,2.4278212,1.383561,2.39607112,0.67275
2025-03-26 02:35:00,ADAUSDT,207762878.0,154892698.02320653,2.42867611,1.381628,2.3982122,0.56139
2025-03-26 02:40:00,ADAUSDT,207668932.0,154771320.96898916,2.42332561,1.379627,2.40140187,0.67142
2025-03-26 02:45:00,ADAUSDT,207499476.0,154199398.92408875,2.42797801,1.376911,2.40469689,0.543141
2025-03-26 02:50:00,ADAUSDT,207187191.0,154061492.5350541,2.42342892,1.383692,2.40096618,1.92458
2025-03-26 02:55:00,ADAUSDT,207127891.0,153730320.7002,2.42614539,1.38105,2.40504057,0.675112
2025-03-26 03:00:00,ADAUSDT,207127354.0,153647071.1972,2.42487173,1.384048,2.4025589,0.600884
2025-03-26 03:05:00,ADAUSDT,207483295.0,154007135.6495919,2.42745386,1.372436,2.41078125,2.099586
2025-03-26 03:10:00,ADAUSDT,207739227.0,154056543.9418674,2.4297066,1.362889,2.41966033,1.250165
2025-03-26 03:15:00,ADAUSDT,207323205.0,153585030.264,2.43353308,1.364577,2.41662106,0.910656
2025-03-26 03:20:00,ADAUSDT,206587790.0,153515386.749,2.42500305,1.372825,2.40331363,1.20482
2025-03-26 03:25:00,ADAUSDT,206618637.0,153518010.93980113,2.42891978,1.366819,2.41249805,0.683008
2025-03-26 03:30:00,ADAUSDT,206578806.0,153488052.858,2.43050475,1.362605,2.41766128,0.858927
2025-03-26 03:35:00,ADAUSDT,206716945.0,153425316.579,2.42947702,1.360734,2.41402962,1.418829
2025-03-26 03:40:00,ADAUSDT,206354901.0,152622984.06595904,2.42817107,1.354938,2.41659518,0.434939
2025-03-26 03:45:00,ADAUSDT,205949622.0,152155580.7336,2.4273348,1.351647,2.41109031,0.654726
2025-03-26 03:50:00,ADAUSDT,205756729.0,152343909.6873264,2.42341903,1.353006,2.40426692,0.985375
2025-03-26 03:55:00,ADAUSDT,205987353.0,152454698.48295686,2.42474101,1.348436,2.40516973,1.01043
2025-03-26 04:00:00,ADAUSDT,206012984.0,152758627.636,2.42689988,1.363994,2.40073072,1.365915
2025-03-26 04:05:00,ADAUSDT,206707847.0,153164952.11883724,2.4273999,1.354956,2.40792341,2.520541
2025-03-26 04:10:00,ADAUSDT,207329702.0,153760465.2198609,2.43038127,1.343395,2.41269965,2.212672
2025-03-26 04:15:00,ADAUSDT,207412687.0,154119867.93778673,2.43564955,1.342428,2.42004997,1.376825
2025-03-26 04:20:00,ADAUSDT,207613956.0,153841941.396,2.43869407,1.343016,2.42527747,0.607011
2025-03-26 04:25:00,ADAUSDT,207557589.0,153948471.27076462,2.43941959,1.342969,2.42560175,0.970975
2025-03-26 04:30:00,ADAUSDT,207494430.0,153877869.288,2.44003868,1.342563,2.42776735,0.772518
2025-03-26 04:35:00,ADAUSDT,207622166.0,154268009.35204977,2.4385647,1.346498,2.4271875,2.307046
2025-03-26 04:40:00,ADAUSDT,208793329.0,155592788.7708,2.44107337,1.344381,2.42636143,2.122206
2025-03-26 04:45:00,ADAUSDT,208656615.0,155658746.61940756,2.44377194,1.341717,2.42930873,0.686797
2025-03-26 04:50:00,ADAUSDT,208710334.0,155324574.37985083,2.44230769,1.339642,2.43044804,0.425208
2025-03-26 04:55:00,ADAUSDT,208568450.0,155901575.108431,2.43692605,1.338562,2.42490041,1.360035
2025-03-26 05:00:00,ADAUSDT,208618574.0,155879798.4928,2.43785481,1.337361,2.43237112,0.971983
2025-03-26 05:05:00,ADAUSDT,208622170.0,155456666.712813,2.44010637,1.333084,2.43395931,0.581631
2025-03-26 05:10:00,ADAUSDT,208845513.0,155569945.73086745,2.43814931,1.326987,2.43245991,1.313053
2025-03-26 05:15:00,ADAUSDT,208697946.0,155354751.0024,2.44545344,1.331084,2.44021952,0.494959
2025-03-26 05:20:00,ADAUSDT,208911565.0,155407671.1585991,2.44562848,1.332219,2.43274945,2.185714
2025-03-26 05:25:00,ADAUSDT,208884550.0,155223539.9641675,2.44639612,1.33263,2.43456153,0.759973
2025-03-26 05:30:00,ADAUSDT,208909651.0,155538117.38804388,2.44494246,1.33429,2.43091591,1.869241
2025-03-26 05:35:00,ADAUSDT,208984555.0,156098662.28100625,2.44686781,1.334478,2.43605788,2.068468
2025-03-26 05:40:00,ADAUSDT,208967105.0,156182014.277,2.44925427,1.333756,2.43954581,0.840486
2025-03-26 05:45:00,ADAUSDT,208735137.0,156464767.32782102,2.44881126,1.335297,2.4428392,1.059914
2025-03-26 05:50:00,ADAUSDT,208966958.0,156349077.9756,2.44766525,1.329619,2.44215979,0.750221
2025-03-26 05:55:00,ADAUSDT,208967469.0,156433047.2934,2.45133495,1.331369,2.4434769,0.957965
2025-03-26 06:00:00,ADAUSDT,209170144.0,156814856.9568,2.44721852,1.332798,2.43719183,1.491368
2025-03-26 06:05:00,ADAUSDT,209119528.0,156316847.18,2.44727273,1.334834,2.4389881,0.771871
2025-03-26 06:10:00,ADAUSDT,209290347.0,156842186.0418,2.44901176,1.333495,2.4413631,2.811141
2025-03-26 06:15:00,ADAUSDT,209569292.0,157072184.354,2.44568245,1.337086,2.43580923,0.66331
2025-03-26 06:20:00,ADAUSDT,209492533.0,156951805.7236,2.44922443,1.337509,2.43862943,0.514007
2025-03-26 06:25:00,ADAUSDT,209478452.0,157129786.8452,2.44717415,1.339739,2.43522062,1.335761
2025-03-26 06:30:00,ADAUSDT,209307486.0,156849324.28633165,2.44619295,1.344061,2.43345562,1.697076
2025-03-26 06:35:00,ADAUSDT,209159737.0,156786138.8552,2.44766174,1.343405,2.43454843,0.680046
2025-03-26 06:40:00,ADAUSDT,209257319.0,156963914.9819,2.44587067,1.342849,2.43321891,1.347384
2025-03-26 06:45:00,ADAUSDT,209258157.0,157414094.95696467,2.44311305,1.345289,2.4343174,1.178971
2025-03-26 06:50:00,ADAUSDT,209171716.0,157196755.2006431,2.43929867,1.345673,2.42713529,0.667782
2025-03-26 06:55:00,ADAUSDT,209279232.0,157506764.53220353,2.43476685,1.343277,2.4241339,1.248863
2025-03-26 07:00:00,ADAUSDT,209222928.0,157544864.784,2.42771012,1.342644,2.41921941,1.53552
