create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-27 00:00:00,ADAUSDT,146101442.0,38103256.0736,2.58240315,1.15879137,2.56542954,3.48535328
2023-08-27 00:05:00,ADAUSDT,146163259.0,38105045.17802246,2.59718558,1.16069772,2.57396976,0.84186859
2023-08-27 00:10:00,ADAUSDT,146050963.0,38119301.343,2.59516484,1.16031719,2.56944033,4.90644737
2023-08-27 00:15:00,ADAUSDT,146093094.0,38144906.8434,2.59617498,1.16079908,2.57079384,0.63734381
2023-08-27 00:20:00,ADAUSDT,146122901.0,38167301.7412,2.6,1.16054923,2.57373648,1.4771727
2023-08-27 00:25:00,ADAUSDT,145974067.0,38128426.3004,2.60251046,1.16047722,2.5747331,0.67018932
2023-08-27 00:30:00,ADAUSDT,145977228.0,38122355.98934928,2.60101232,1.15993213,2.57379964,1.06036614
2023-08-27 00:35:00,ADAUSDT,146070408.0,38117315.44447728,2.60343688,1.16126402,2.57488138,0.64959936
2023-08-27 00:40:00,ADAUSDT,146038530.0,38036249.1941256,2.60988526,1.16235851,2.58059724,0.3140634
2023-08-27 00:45:00,ADAUSDT,146037047.0,38042650.7435,2.60727674,1.16069781,2.57940871,3.70590356
2023-08-27 00:50:00,ADAUSDT,146110083.0,38076287.6298,2.60749724,1.15871738,2.58275093,0.79911738
2023-08-27 00:55:00,ADAUSDT,146194379.0,38084853.52867707,2.60251046,1.15853522,2.57764252,1.41445204
2023-08-27 01:00:00,ADAUSDT,146116936.0,38003458.9082316,2.60582011,1.158401,2.58084189,0.13006466
2023-08-27 01:05:00,ADAUSDT,145963231.0,37965036.3831,2.60220264,1.15941182,2.57631149,1.96619292
2023-08-27 01:10:00,ADAUSDT,146050405.0,38018656.96081545,2.61285336,1.15776085,2.58203183,0.57704509
2023-08-27 01:15:00,ADAUSDT,146041790.0,38029282.116,2.61365142,1.15806701,2.58256471,0.55374505
2023-08-27 01:20:00,ADAUSDT,145931236.0,37965369.66520716,2.61365142,1.15951051,2.58081784,1.11210121
2023-08-27 01:25:00,ADAUSDT,146026125.0,38025202.95,2.61095164,1.15930186,2.57945592,1.62834962
2023-08-27 01:30:00,ADAUSDT,146128391.0,38007994.4991,2.62372506,1.16270021,2.59223301,0.882896
2023-08-27 01:35:00,ADAUSDT,146324186.0,38169217.02352308,2.61535059,1.15994458,2.58743659,1.07204965
2023-08-27 01:40:00,ADAUSDT,147354667.0,38400626.2202,2.62211879,1.17032195,2.59494617,1.01483781
2023-08-27 01:45:00,ADAUSDT,147245580.0,38328024.474,2.62444543,1.17225341,2.59566193,0.80089423
2023-08-27 01:50:00,ADAUSDT,147194806.0,38337317.03153352,2.62123227,1.17366586,2.5924376,1.75036554
2023-08-27 01:55:00,ADAUSDT,147178957.0,38362589.58165476,2.62668732,1.1812682,2.59029126,1.44124884
2023-08-27 02:00:00,ADAUSDT,147132529.0,38369360.68852255,2.62406015,1.18056556,2.59070532,0.79620008
2023-08-27 02:05:00,ADAUSDT,147111817.0,38359185.6150245,2.62232044,1.18184877,2.58862177,2.18431879
2023-08-27 02:10:00,ADAUSDT,147094857.0,38406217.1014431,2.61760812,1.18250992,2.58570789,12.49321663
2023-08-27 02:15:00,ADAUSDT,147083369.0,38374050.9721,2.61601235,1.18405224,2.58598061,0.61173159
2023-08-27 02:20:00,ADAUSDT,147020256.0,38386236.09788928,2.61193044,1.18579756,2.57688308,1.27262629
2023-08-27 02:25:00,ADAUSDT,147040879.0,38348261.2432,2.6125908,1.18617283,2.57535264,0.31950283
2023-08-27 02:30:00,ADAUSDT,147053673.0,38307481.8165,2.61621503,1.18387467,2.57732878,0.4215582
2023-08-27 02:35:00,ADAUSDT,147119433.0,38324612.2965,2.61396168,1.18513181,2.57414279,2.90577758
2023-08-27 02:40:00,ADAUSDT,147189232.0,38342794.936,2.61799735,1.18716141,2.5730187,1.50134276
2023-08-27 02:45:00,ADAUSDT,147131547.0,38325431.54453364,2.62088761,1.18599357,2.57643738,1.72512818
2023-08-27 02:50:00,ADAUSDT,147107391.0,38339106.17631135,2.6149438,1.1859898,2.57089884,1.50296765
2023-08-27 02:55:00,ADAUSDT,146971910.0,38282636.1228117,2.61131909,1.18813748,2.56719514,1.75154603
2023-08-27 03:00:00,ADAUSDT,146725898.0,38182261.81495198,2.59741115,1.18616186,2.56028998,0.33943824
2023-08-27 03:05:00,ADAUSDT,146697578.0,38182011.37700912,2.60290237,1.18627311,2.56469542,0.72169075
2023-08-27 03:10:00,ADAUSDT,146697518.0,38164683.98628754,2.60153846,1.18627349,2.56325926,1.17402613
2023-08-27 03:15:00,ADAUSDT,146580579.0,38218448.33922123,2.58621444,1.17918674,2.55429162,2.34301765
2023-08-27 03:20:00,ADAUSDT,146579491.0,38202171.37305166,2.58756567,1.1792112,2.55580192,2.93188749
2023-08-27 03:25:00,ADAUSDT,146667185.0,38265468.5665,2.58743708,1.17937208,2.55632762,1.08363079
2023-08-27 03:30:00,ADAUSDT,146685335.0,38230195.47637875,2.5930309,1.17988394,2.56383294,0.46468835
2023-08-27 03:35:00,ADAUSDT,146665567.0,38235713.3169,2.5860862,1.17986954,2.55969818,0.85909118
2023-08-27 03:40:00,ADAUSDT,146636443.0,38248582.33935622,2.58778459,1.1799789,2.56165803,1.51990265
2023-08-27 03:45:00,ADAUSDT,146664550.0,38250114.64,2.5880035,1.18027036,2.56127886,0.56409123
2023-08-27 03:50:00,ADAUSDT,146705482.0,38283873.8131927,2.59298246,1.18157435,2.56461174,0.80000467
2023-08-27 03:55:00,ADAUSDT,146768944.0,38275149.33486608,2.58869908,1.18246198,2.56136195,0.89350187
2023-08-27 04:00:00,ADAUSDT,146801614.0,38257867.33142634,2.58948521,1.18229707,2.56127886,0.61495731
2023-08-27 04:05:00,ADAUSDT,146710024.0,38247303.2568,2.58747537,1.17982601,2.56098283,1.67771021
2023-08-27 04:10:00,ADAUSDT,146683802.0,38223352.11538264,2.59118808,1.18082434,2.56317583,0.14925053
2023-08-27 04:15:00,ADAUSDT,146625059.0,38203087.27617109,2.58886697,1.18044997,2.56070477,0.81563579
2023-08-27 04:20:00,ADAUSDT,146483635.0,38182916.4841136,2.58628997,1.17940304,2.55941986,16.7675559
2023-08-27 04:25:00,ADAUSDT,146471569.0,38189129.38855525,2.58114611,1.17905899,2.55678793,1.69922185
2023-08-27 04:30:00,ADAUSDT,146553458.0,38210421.4609473,2.57867133,1.17961899,2.5556541,0.61735377
2023-08-27 04:35:00,ADAUSDT,146509881.0,38195125.9767,2.57958024,1.17902838,2.55828402,0.79073775
2023-08-27 04:40:00,ADAUSDT,146454867.0,38197668.60851643,2.57901639,1.17855967,2.55805354,4.23066498
2023-08-27 04:45:00,ADAUSDT,146347512.0,38138161.6272,2.57979886,1.17889407,2.55984613,0.62864642
2023-08-27 04:50:00,ADAUSDT,146206582.0,38145482.92615914,2.57836066,1.17817584,2.55843195,5.98254927
2023-08-27 04:55:00,ADAUSDT,146042262.0,38146238.8344,2.57939633,1.17829782,2.56013033,7.95887273
2023-08-27 05:00:00,ADAUSDT,146045351.0,38143356.57563374,2.57248908,1.17778352,2.55598284,1.48451047
2023-08-27 05:05:00,ADAUSDT,145991190.0,38132898.828,2.57495629,1.17710502,2.55770938,0.60321515
2023-08-27 05:10:00,ADAUSDT,146080883.0,38152411.6719356,2.5760822,1.1767832,2.56026059,0.71321562
2023-08-27 05:15:00,ADAUSDT,146246904.0,38205217.99530216,2.56993236,1.17760727,2.55678793,0.40938266
2023-08-27 05:20:00,ADAUSDT,146249280.0,38208915.7811424,2.56958988,1.17680671,2.55774065,2.36604898
2023-08-27 05:25:00,ADAUSDT,146328557.0,38259630.80473559,2.56501851,1.17685431,2.55248782,1.05809493
2023-08-27 05:30:00,ADAUSDT,146408312.0,38241851.0944,2.56554878,1.17718753,2.55253837,0.15868335
2023-08-27 05:35:00,ADAUSDT,146375148.0,38227692.2707926,2.5661076,1.17685046,2.55480059,0.76326857
2023-08-27 05:40:00,ADAUSDT,146352266.0,38227198.70749606,2.5664488,1.17623485,2.55503029,1.79939923
2023-08-27 05:45:00,ADAUSDT,146273355.0,38177345.655,2.56778553,1.17704218,2.55601537,0.94916546
2023-08-27 05:50:00,ADAUSDT,146135109.0,38170490.4708,2.56934147,1.17703563,2.55622876,1.31331824
2023-08-27 05:55:00,ADAUSDT,146182323.0,38162535.58481406,2.56222802,1.17705386,2.55134258,0.36339733
2023-08-27 06:00:00,ADAUSDT,146107896.0,38177993.2248,2.55903457,1.17565091,2.54911504,4.48387299
