create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 00:05:00,ADAUSDT,122883009.0,45049606.617230944,2.42606868,1.172326,2.29055725,1.378415
2024-08-27 00:10:00,ADAUSDT,122845097.0,45133288.6378,2.4154061,1.1728,2.276371,1.269998
2024-08-27 00:15:00,ADAUSDT,122842364.0,45149445.6118508,2.41550279,1.173028,2.27264846,1.145558
2024-08-27 00:20:00,ADAUSDT,123263139.0,45311529.8964,2.40649652,1.170446,2.26523556,0.507607
2024-08-27 00:25:00,ADAUSDT,123225243.0,45266572.44286503,2.40380158,1.170337,2.26013805,0.695102
2024-08-27 00:30:00,ADAUSDT,123189558.0,45263878.067224495,2.40598192,1.170894,2.26197669,0.709213
2024-08-27 00:35:00,ADAUSDT,123258724.0,45309906.9424,2.40779402,1.170258,2.26272649,0.951561
2024-08-27 00:40:00,ADAUSDT,123276806.0,45468880.870933905,2.40305768,1.16955,2.25383623,1.347532
2024-08-27 00:45:00,ADAUSDT,123218315.0,45455236.4035,2.40259439,1.168511,2.26554404,0.837034
2024-08-27 00:50:00,ADAUSDT,123229158.0,45397621.8072,2.40305768,1.169637,2.26088206,0.683771
2024-08-27 00:55:00,ADAUSDT,123087429.0,45210012.6717,2.40970288,1.167355,2.26601411,0.578762
2024-08-27 01:00:00,ADAUSDT,123169401.0,45147835.081906736,2.41267998,1.167485,2.26622536,0.600896
2024-08-27 01:05:00,ADAUSDT,123109906.0,45320884.273748174,2.39137454,1.166886,2.2527205,1.576372
2024-08-27 01:10:00,ADAUSDT,123107074.0,45266471.1098,2.39400231,1.1681,2.25688073,0.595297
2024-08-27 01:15:00,ADAUSDT,123075876.0,45202284.97675044,2.39487653,1.168513,2.24967825,1.518354
2024-08-27 01:20:00,ADAUSDT,123129995.0,45379409.4386561,2.39510732,1.170439,2.2527913,1.426232
2024-08-27 01:25:00,ADAUSDT,123136319.0,45486556.2386,2.38463308,1.170256,2.24279601,1.647173
2024-08-27 01:30:00,ADAUSDT,123178625.0,45551455.525,2.38169694,1.170678,2.24343232,0.788005
2024-08-27 01:35:00,ADAUSDT,123111725.0,45614126.46086725,2.37634902,1.171605,2.24446349,1.246697
2024-08-27 01:40:00,ADAUSDT,123028831.0,45573285.67073039,2.37813003,1.16802,2.2497138,1.042857
2024-08-27 01:45:00,ADAUSDT,122922782.0,45446427.0778255,2.37557392,1.168974,2.23132736,1.006524
2024-08-27 01:50:00,ADAUSDT,122815719.0,45417252.8862,2.38155474,1.166858,2.2374234,0.527238
2024-08-27 01:55:00,ADAUSDT,122769285.0,45406723.411318496,2.37922317,1.166063,2.23675214,1.51001
2024-08-27 02:00:01,ADAUSDT,122705523.0,45267131.29158441,2.23098592,1.155735,2.24123182,1.077316
2024-08-27 02:05:00,ADAUSDT,125906977.0,46236218.58742971,2.29829985,1.193147,2.32063075,0.240588
2024-08-27 02:10:00,ADAUSDT,125755377.0,46240252.1229,2.29772677,1.193204,2.32063631,1.294773
2024-08-27 02:15:00,ADAUSDT,125745513.0,46312072.4379,2.28769536,1.192118,2.31348282,1.280062
2024-08-27 02:20:00,ADAUSDT,125938973.0,46383323.7559,2.28103713,1.192014,2.30275762,2.155299
2024-08-27 02:25:00,ADAUSDT,125946827.0,46345019.1769883,2.29119788,1.192273,2.30841937,0.620501
2024-08-27 02:30:00,ADAUSDT,125827877.0,46279493.1606,2.28917787,1.190816,2.31000873,1.691351
2024-08-27 02:35:00,ADAUSDT,125798221.0,46276719.79676986,2.29311866,1.189912,2.31508445,1.461319
2024-08-27 02:40:00,ADAUSDT,125816652.0,46250201.2752,2.29551975,1.190515,2.31475553,0.503286
2024-08-27 02:45:00,ADAUSDT,125644867.0,46044192.38252366,2.30097302,1.189369,2.31466395,0.280582
