create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,ADAUSDT,159977998.0,74101808.6736,,,3.845214190093708,0.4776437528
2022-09-14 00:05:00,ADAUSDT,159751242.0,73871174.07540233,,,3.7754530477759474,0.4636785072
2022-09-14 00:10:00,ADAUSDT,159156100.0,74007586.5,,,3.771151634631181,2.2285943953
2022-09-14 00:15:00,ADAUSDT,158877612.0,74215656.8422164,,,3.7587223587223586,1.566437137
2022-09-14 00:20:00,ADAUSDT,158468354.0,73450082.079,,,3.749836494440811,0.905145093
2022-09-14 00:25:00,ADAUSDT,158810128.0,74028078.6266824,,,3.740166476252652,1.5768499585
2022-09-14 00:30:00,ADAUSDT,158783519.0,74104268.3173,,,3.723829648894669,0.5891131687
2022-09-14 00:35:00,ADAUSDT,158653115.0,73853520.0302188,,,3.7210321324245377,0.5447897436
2022-09-14 00:40:00,ADAUSDT,158550199.0,73757552.5748,,,3.7253978564468984,0.9453428386
2022-09-14 00:45:00,ADAUSDT,158557033.0,73988137.41946927,,,3.710105092966855,2.5125101398
2022-09-14 00:50:00,ADAUSDT,158430138.0,73924098.08811888,,,3.713823767178658,0.8526247275
2022-09-14 00:55:00,ADAUSDT,158334355.0,73973942.07351466,,,3.722519022179051,1.1774798684
2022-09-14 01:00:00,ADAUSDT,158414280.0,74026993.044,,,3.719734928074996,1.1871660966
2022-09-14 01:05:00,ADAUSDT,158446357.0,74168739.7117,,,3.735008103727715,1.4892177177
2022-09-14 01:10:00,ADAUSDT,158358820.0,74215890.32533,,,3.744888023369036,1.4273457076
2022-09-14 01:15:00,ADAUSDT,158291547.0,74098055.51351921,,,3.75109524582184,1.1600836961
2022-09-14 01:20:00,ADAUSDT,158225949.0,73970631.1575,,,3.7477302204928664,0.6621492122
2022-09-14 01:25:00,ADAUSDT,157999635.0,73912229.253,,,3.756081738566332,0.9012445515
2022-09-14 01:30:00,ADAUSDT,158593536.0,74201124.38367744,,,3.754008097165992,3.1804101864
2022-09-14 01:35:00,ADAUSDT,158811237.0,74298723.96367863,,,3.747696783578471,0.4347402694
2022-09-14 01:40:00,ADAUSDT,158502515.0,74052375.008,,,3.749838396897221,0.5413132026
2022-09-14 01:45:00,ADAUSDT,158413026.0,74026407.0498,,,3.740006447453256,0.5508106943
2022-09-14 01:50:00,ADAUSDT,158545693.0,74268830.50844786,,,3.73234679105678,2.0219719147
2022-09-14 01:55:00,ADAUSDT,158547365.0,74247731.0295,,,3.742631663713963,0.4672894338
2022-09-14 02:00:00,ADAUSDT,158610493.0,74299218.60034738,,,3.742553534052488,1.4792988119
2022-09-14 02:05:00,ADAUSDT,158907581.0,74436021.43241635,,,3.7741987698284234,0.9802625903
2022-09-14 02:10:00,ADAUSDT,158944109.0,74453476.90926167,,,3.7802233371095646,1.274337533
2022-09-14 02:15:00,ADAUSDT,159048656.0,74673343.992,,,3.789985415653865,1.0518671205
2022-09-14 02:20:00,ADAUSDT,159135806.0,74860021.3585057,,,3.786362163913184,1.211219083
2022-09-14 02:25:00,ADAUSDT,159064478.0,74982994.9292,,,3.774402068519715,0.9155424077
2022-09-14 02:30:00,ADAUSDT,158702018.0,74655347.97459762,,,3.731496315283563,0.7744749746
2022-09-14 02:35:00,ADAUSDT,159057254.0,74998996.11116055,,,3.72972972972973,0.9080268468
2022-09-14 02:40:00,ADAUSDT,158742710.0,74891657.9477794,,,3.7239175587154496,0.8778018198
2022-09-14 02:45:00,ADAUSDT,158750722.0,74850965.423,,,3.721601786853861,1.0118982562
2022-09-14 02:50:00,ADAUSDT,159457936.0,75232254.2048,,,3.715833067856005,0.4898207965
2022-09-14 02:55:00,ADAUSDT,159221038.0,75072719.417,,,3.7142857142857144,0.5909095174
2022-09-14 03:00:00,ADAUSDT,159009275.0,75068278.7275,,,3.7084524944391486,1.1485908949
2022-09-14 03:05:00,ADAUSDT,159094957.0,74949634.2427,,,3.705229793977813,0.5939203172
2022-09-14 03:10:00,ADAUSDT,158828920.0,75026580.783066,,,3.6923320158102766,1.2276133396
