create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,ADAUSDT,284115622.0,114113547.9692845,2.65342073,1.500898,2.33442623,1.0675
2026-01-08 00:10:00,ADAUSDT,283871724.0,113929878.22842167,2.65539848,1.496099,2.33739456,0.54507
2026-01-08 00:15:00,ADAUSDT,283785130.0,113724143.8074416,2.65118658,1.494713,2.33575275,0.665888
2026-01-08 00:20:00,ADAUSDT,284601175.0,113981182.5129435,2.66536565,1.461935,2.34244486,0.423625
2026-01-08 00:25:00,ADAUSDT,285142660.0,114114092.532,2.66010256,1.462777,2.3393506,1.084863
2026-01-08 00:30:00,ADAUSDT,285098839.0,114012531.03796992,2.66010256,1.463673,2.33845072,0.658859
2026-01-08 00:35:00,ADAUSDT,285263622.0,114076922.4378,2.65711361,1.462287,2.33656996,1.199186
2026-01-08 00:40:00,ADAUSDT,285537780.0,114326865.7763364,2.66031551,1.463624,2.33473635,3.152115
2026-01-08 00:45:00,ADAUSDT,285504893.0,114408794.07478276,2.66256915,1.464486,2.34086387,0.671063
2026-01-08 00:50:00,ADAUSDT,285548790.0,114904833.096,2.63782573,1.489212,2.31104145,3.092962
2026-01-08 00:55:00,ADAUSDT,285631631.0,115181123.72341228,2.63843648,1.486524,2.31131747,1.559161
2026-01-08 01:00:00,ADAUSDT,285549704.0,115019572.11254312,2.63677039,1.487754,2.31126058,0.828112
2026-01-08 01:05:00,ADAUSDT,285660345.0,115178251.104,2.63396303,1.488276,2.30890355,1.627474
2026-01-08 01:10:00,ADAUSDT,285509170.0,115022028.6441544,2.63283946,1.489139,2.31174699,0.608743
2026-01-08 01:15:00,ADAUSDT,285343903.0,115022127.2993,2.6366037,1.489573,2.31470963,0.897572
2026-01-08 01:20:00,ADAUSDT,285516386.0,114809256.64953512,2.63837563,1.488037,2.3198747,0.590774
2026-01-08 01:25:00,ADAUSDT,285842276.0,115374286.32963644,2.63682501,1.487065,2.31502723,3.794955
2026-01-08 01:30:00,ADAUSDT,285861193.0,115516508.0913,2.62677485,1.487217,2.31314538,2.301627
2026-01-08 01:35:00,ADAUSDT,285757780.0,115303264.23,2.63106599,1.488079,2.31811316,0.506994
2026-01-08 01:40:00,ADAUSDT,285673226.0,115230989.31820318,2.62885552,1.487958,2.3177277,0.935153
2026-01-08 01:45:00,ADAUSDT,285727839.0,115262610.2526,2.62819473,1.487667,2.31815542,1.002547
2026-01-08 01:50:00,ADAUSDT,285754512.0,115308998.01335616,2.62966721,1.488665,2.31789156,1.021508
2026-01-08 01:55:00,ADAUSDT,285791300.0,115220017.757907,2.62987013,1.48835,2.31839294,0.670561
2026-01-08 02:00:00,ADAUSDT,285801576.0,115349516.0736,2.62974234,1.488507,2.31927991,1.89826
2026-01-08 02:05:00,ADAUSDT,285827048.0,115045386.82,2.6428426,1.493838,2.32658287,1.222756
2026-01-08 02:10:00,ADAUSDT,285765409.0,115251129.79682712,2.64406435,1.493544,2.32910361,1.205251
2026-01-08 02:15:00,ADAUSDT,285879803.0,115466852.4317,2.64076485,1.50627,2.32914339,1.444981
2026-01-08 02:20:00,ADAUSDT,285746805.0,115327410.498,2.55924453,1.505608,2.33119832,0.87014
2026-01-08 02:25:00,ADAUSDT,286126799.0,114851297.1186,2.56023857,1.520269,2.33127548,0.330608
2026-01-08 02:30:00,ADAUSDT,286147212.0,115026400.5655596,2.55924453,1.511807,2.33092687,1.140516
2026-01-08 02:35:00,ADAUSDT,286217793.0,114945065.6688,2.55769613,1.511614,2.32658993,2.210732
2026-01-08 02:40:00,ADAUSDT,285694344.0,114306307.0344,2.57020343,1.493228,2.34338828,0.340053
2026-01-08 02:45:00,ADAUSDT,285673783.0,114469484.8481,2.56582354,1.493532,2.33873979,1.620496
2026-01-08 02:50:00,ADAUSDT,286022465.0,114420389.71567956,2.56991821,1.495579,2.34812127,0.475044
2026-01-08 02:55:00,ADAUSDT,286174572.0,114527063.7144,2.57471035,1.494601,2.34772435,1.666762
2026-01-08 03:00:00,ADAUSDT,286194048.0,114512045.48203392,2.57376722,1.493161,2.34400561,3.240011
2026-01-08 03:05:00,ADAUSDT,286283016.0,114871712.89527649,2.57299343,1.492878,2.34547152,1.598306
2026-01-08 03:10:00,ADAUSDT,286879995.0,115297069.9905,2.55672352,1.511981,2.32355329,3.791593
2026-01-08 03:15:00,ADAUSDT,286962855.0,115289935.48860195,2.55650278,1.51353,2.32101911,0.413344
2026-01-08 03:20:00,ADAUSDT,287038077.0,115188380.3001,2.55568767,1.511583,2.32082899,1.737774
2026-01-08 03:25:00,ADAUSDT,286936263.0,115061441.463,2.55186065,1.512622,2.31572254,1.065403
2026-01-08 03:30:00,ADAUSDT,286770456.0,114584048.07271127,2.56238841,1.497135,2.33530916,0.271881
2026-01-08 03:35:00,ADAUSDT,287153270.0,114861308.0,2.57287731,1.495645,2.33895349,2.091973
2026-01-08 03:40:00,ADAUSDT,287115495.0,115016606.7885924,2.57165573,1.500782,2.33685678,1.173501
2026-01-08 03:45:00,ADAUSDT,285497748.0,113285506.4064,2.65284868,1.51204,2.3847252,0.490243
2026-01-08 03:50:00,ADAUSDT,285458661.0,113548170.44077128,2.68247423,1.527519,2.39133548,1.21601
2026-01-08 03:55:00,ADAUSDT,286729662.0,113871714.74400169,2.67929969,1.499947,2.39808727,0.703
2026-01-08 04:00:00,ADAUSDT,287058068.0,114119682.32230017,2.6784758,1.495964,2.39725209,1.645225
2026-01-08 04:05:00,ADAUSDT,287220049.0,114411541.64411242,2.63002844,1.502729,2.37120853,1.120449
2026-01-08 04:10:00,ADAUSDT,287492825.0,113968509.4214325,2.62700508,1.509526,2.36857684,0.804473
2026-01-08 04:15:00,ADAUSDT,287598435.0,114337547.5390695,2.62741117,1.513141,2.36577578,1.077733
2026-01-08 04:20:00,ADAUSDT,287716704.0,114424933.1808,2.62525376,1.51455,2.36398015,0.883102
2026-01-08 04:25:00,ADAUSDT,287929093.0,114621738.70102488,2.62370611,1.511651,2.36219728,2.494648
2026-01-08 04:30:00,ADAUSDT,288199464.0,115452705.2784,2.61125734,1.526216,2.3456064,2.080198
2026-01-08 04:35:00,ADAUSDT,288366218.0,115668773.93622334,2.60869565,1.524855,2.34934087,0.824777
2026-01-08 04:40:00,ADAUSDT,288048086.0,115561271.33875898,2.60456658,1.542192,2.34406959,3.206233
2026-01-08 04:45:00,ADAUSDT,287741824.0,115298148.8768,2.60756167,1.542023,2.34945857,0.529695
2026-01-08 04:50:00,ADAUSDT,288610123.0,115739762.01812702,2.60363636,1.546501,2.3465067,2.913714
2026-01-08 04:55:00,ADAUSDT,288551927.0,115622757.1489,2.60213969,1.540085,2.34622165,0.457901
2026-01-08 05:00:00,ADAUSDT,288638059.0,115570678.8236,2.60412038,1.53929,2.34677325,0.928847
2026-01-08 05:05:00,ADAUSDT,288652897.0,115736652.01142576,2.59862848,1.53523,2.34519615,0.706375
2026-01-08 05:10:00,ADAUSDT,288928466.0,116033671.9456,2.6039564,1.541015,2.34435456,1.280779
2026-01-08 05:15:00,ADAUSDT,289043163.0,115877404.0467,2.60379262,1.54378,2.33851913,1.218118
2026-01-08 05:20:00,ADAUSDT,288886855.0,115814740.1695,2.60262097,1.543527,2.34023634,0.740702
2026-01-08 05:25:00,ADAUSDT,288813158.0,115806991.77123426,2.60763328,1.541948,2.34665885,0.858575
2026-01-08 05:30:00,ADAUSDT,288809850.0,115523940.0,2.60957382,1.543554,2.35096774,0.515788
2026-01-08 05:35:00,ADAUSDT,288754685.0,115675126.811,2.60766902,1.540868,2.34719456,1.779636
2026-01-08 05:40:00,ADAUSDT,288984032.0,115976629.34617248,2.60766902,1.539585,2.34601428,1.07603
2026-01-08 05:45:00,ADAUSDT,289189825.0,115444578.14,2.61337914,1.537981,2.35229939,0.328642
2026-01-08 05:50:00,ADAUSDT,289140281.0,115395886.1471,2.61435794,1.540703,2.34719456,0.774379
2026-01-08 05:55:00,ADAUSDT,289408716.0,115358314.1976,2.61561805,1.547385,2.34676192,0.769652
2026-01-08 06:00:00,ADAUSDT,289207745.0,115267197.01814786,2.61614731,1.53005,2.3483304,0.382926
2026-01-08 06:05:00,ADAUSDT,289335841.0,115152467.55695696,2.61476239,1.531189,2.34421434,0.829179
2026-01-08 06:10:00,ADAUSDT,289187715.0,114865360.398,2.61382936,1.527241,2.34657293,0.70547
2026-01-08 06:15:00,ADAUSDT,288931221.0,114647908.4928,2.61331445,1.538944,2.34477909,1.039651
2026-01-08 06:20:00,ADAUSDT,288541011.0,114089115.7494,2.61114488,1.541222,2.34855798,0.569319
2026-01-08 06:25:00,ADAUSDT,288433803.0,113926105.57412344,2.62970498,1.543341,2.3605049,0.858783
2026-01-08 06:30:00,ADAUSDT,288803930.0,114105300.6315944,2.64249234,1.546677,2.36589404,0.868201
2026-01-08 06:35:00,ADAUSDT,289092288.0,114384133.769952,2.66392769,1.550719,2.3790935,1.770086
2026-01-08 06:40:00,ADAUSDT,289241010.0,114547790.3479587,2.66879243,1.550402,2.37716386,1.644301
2026-01-08 06:45:00,ADAUSDT,289176534.0,114545835.44511892,2.66666667,1.550773,2.37987899,0.421106
2026-01-08 06:50:00,ADAUSDT,289194573.0,114176449.54675892,2.67009673,1.549097,2.38219585,0.376605
2026-01-08 06:55:00,ADAUSDT,288162682.0,113305566.5624,2.71861925,1.560418,2.41109102,0.538398
2026-01-08 07:00:00,ADAUSDT,288531760.0,112894618.0828576,2.7570034,1.569517,2.42217899,0.768071
2026-01-08 07:05:00,ADAUSDT,287833960.0,112411402.9583188,2.73806999,1.582344,2.39817518,0.546222
2026-01-08 07:10:00,ADAUSDT,287793677.0,112578609.66230462,2.74141585,1.604725,2.39497634,1.621172
2026-01-08 07:15:00,ADAUSDT,289362271.0,113343201.5507,2.76967494,1.628168,2.41205172,2.292897
2026-01-08 07:20:00,ADAUSDT,289425862.0,113487993.23169902,2.78550043,1.62566,2.42991568,1.301501
2026-01-08 07:25:00,ADAUSDT,290183618.0,113984125.1504,2.78212529,1.643187,2.42466756,1.653711
2026-01-08 07:30:00,ADAUSDT,290110797.0,114173690.18315996,2.78371447,1.645849,2.42776964,1.156444
2026-01-08 07:35:00,ADAUSDT,290521940.0,114853874.6388608,2.77927063,1.646777,2.42895475,1.061811
2026-01-08 07:40:00,ADAUSDT,291009397.0,114686803.3577,2.77829887,1.646599,2.4268664,1.108576
2026-01-08 07:45:00,ADAUSDT,291125415.0,114819863.676,2.77191489,1.649254,2.42199271,0.959823
2026-01-08 07:50:00,ADAUSDT,290874843.0,114662863.1106,2.76454352,1.645384,2.41385995,0.663937
2026-01-08 07:55:00,ADAUSDT,291113755.0,115048155.976,2.76645435,1.646764,2.41380145,2.281357
2026-01-08 08:00:00,ADAUSDT,291013765.0,114996693.81294677,2.77232143,1.646798,2.41992969,1.234165
2026-01-08 08:05:00,ADAUSDT,290977847.0,114994159.97610994,2.78345447,1.642742,2.43482502,0.74076
2026-01-08 08:10:00,ADAUSDT,291131554.0,115200755.9178,2.78968763,1.642866,2.43298844,1.094635
2026-01-08 08:15:00,ADAUSDT,291282439.0,115273335.7961038,2.78832585,1.644163,2.42624742,1.044112
2026-01-08 08:20:00,ADAUSDT,291519753.0,115479611.8935814,2.77988898,1.653313,2.41797916,1.672046
2026-01-08 08:25:00,ADAUSDT,291511030.0,115425646.3386508,2.77671145,1.644379,2.41728186,0.819085
2026-01-08 08:30:00,ADAUSDT,291365378.0,115497235.8392,2.77498402,1.647039,2.41661628,1.549835
2026-01-08 08:35:00,ADAUSDT,291494339.0,115106558.41458143,2.77280477,1.638774,2.41707996,0.640196
2026-01-08 08:40:00,ADAUSDT,291647594.0,114821657.7578,2.77777778,1.638559,2.4145929,0.457093
2026-01-08 08:45:00,ADAUSDT,291700505.0,115017509.1215,2.77832302,1.641854,2.41255281,1.525504
2026-01-08 08:50:00,ADAUSDT,291794394.0,114821094.039,2.77337593,1.639772,2.40705514,0.502453
2026-01-08 08:55:00,ADAUSDT,292126718.0,114747374.8304,2.7583793,1.637111,2.39289998,0.873597
2026-01-08 09:00:00,ADAUSDT,291822450.0,114511129.38,2.71494446,1.6332,2.37608877,0.469262
2026-01-08 09:05:00,ADAUSDT,292307465.0,115003940.7230806,2.70300752,1.626273,2.36175772,0.854155
2026-01-08 09:10:00,ADAUSDT,292632926.0,115385162.7218,2.69610498,1.6327,2.35591614,1.484527
2026-01-08 09:15:00,ADAUSDT,292713876.0,115131003.25436892,2.69149157,1.636017,2.35201608,0.327221
2026-01-08 09:20:00,ADAUSDT,292017877.0,114324998.8455,2.6977713,1.619687,2.35845479,0.608921
2026-01-08 09:25:00,ADAUSDT,292427350.0,114338994.424701,2.69743697,1.602381,2.3582355,0.853548
2026-01-08 09:30:00,ADAUSDT,292321994.0,114210203.0558,2.69471054,1.595073,2.35799834,0.47624
2026-01-08 09:35:00,ADAUSDT,292463290.0,114370895.9870701,2.68548889,1.600492,2.34431067,0.868775
2026-01-08 09:40:00,ADAUSDT,292233587.0,114246987.89247908,2.68062176,1.603363,2.34865855,0.994101
2026-01-08 09:45:00,ADAUSDT,292360904.0,114304167.2203376,2.67763975,1.600722,2.34771304,0.97194
2026-01-08 09:50:00,ADAUSDT,291979827.0,114391853.70226172,2.67895609,1.611623,2.34545455,1.749565
2026-01-08 09:55:00,ADAUSDT,291830589.0,114076632.68791191,2.67895609,1.614108,2.34956275,0.857927
2026-01-08 10:00:00,ADAUSDT,291791433.0,113720129.0416367,2.67951108,1.61228,2.35719365,0.663143
2026-01-08 10:05:00,ADAUSDT,291503467.0,112957593.4625,2.69250052,1.613406,2.33844508,0.735116
2026-01-08 10:10:00,ADAUSDT,291121507.0,113084923.77260552,2.70877046,1.624201,2.34264653,1.002813
2026-01-08 10:15:00,ADAUSDT,291213772.0,113369521.4396,2.71170793,1.628088,2.34629101,0.60885
2026-01-08 10:20:00,ADAUSDT,291524959.0,113607276.5223,2.70318391,1.627598,2.34474153,1.830121
2026-01-08 10:25:00,ADAUSDT,291088517.0,113794200.58657464,2.70658557,1.642519,2.34908918,1.509036
2026-01-08 10:30:00,ADAUSDT,292889872.0,114373495.016,2.71272575,1.592443,2.35437761,1.076208
2026-01-08 10:35:00,ADAUSDT,294960987.0,115182533.83799817,2.7083246,1.556216,2.35460064,2.341145
2026-01-08 10:40:00,ADAUSDT,294771947.0,114931582.1353,2.70659686,1.558659,2.35067094,0.86181
2026-01-08 10:45:00,ADAUSDT,294718718.0,115089377.58912596,2.70299101,1.558342,2.3472074,0.847685
