create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,ADAUSDT,179501554.0,46401151.709,2.48867385,1.04110949,2.31770976,2.44154963
2023-10-22 00:05:00,ADAUSDT,179403111.0,46321883.2602,2.50165453,1.04121689,2.32525999,0.90598987
2023-10-22 00:10:00,ADAUSDT,179499943.0,46441190.96265334,2.48321264,1.04312184,2.31293444,1.23599041
2023-10-22 00:15:00,ADAUSDT,179639082.0,46566075.17107476,2.48244074,1.04101244,2.32189252,1.74109183
2023-10-22 00:20:00,ADAUSDT,179666506.0,46587525.0058,2.48232711,1.04147948,2.32207792,0.77176998
2023-10-22 00:25:00,ADAUSDT,179652804.0,46548041.5164,2.48790677,1.04113373,2.3290411,0.68770129
2023-10-22 00:30:00,ADAUSDT,179792005.0,46674004.498,2.48472863,1.04040757,2.32926829,1.39088301
2023-10-22 00:35:00,ADAUSDT,179698383.0,46543451.76086742,2.48703297,1.03879593,2.33260214,0.72097512
2023-10-22 00:40:00,ADAUSDT,179664764.0,46588966.97181256,2.47699387,1.03920466,2.32799452,1.87564719
2023-10-22 00:45:00,ADAUSDT,179792924.0,46692222.3628,2.48081561,1.04046914,2.3286809,1.35487467
2023-10-22 00:50:00,ADAUSDT,179610076.0,46680658.7524,2.48780488,1.04023532,2.33699232,0.79520934
2023-10-22 00:55:00,ADAUSDT,179427829.0,46625186.20778578,2.48702726,1.03877356,2.34006595,0.9440885
2023-10-22 01:00:00,ADAUSDT,179533430.0,46642785.114,2.47935881,1.03762587,2.33763914,1.10913412
2023-10-22 01:05:00,ADAUSDT,179497248.0,46694500.25339904,2.47891963,1.0395548,2.33786755,1.10455619
2023-10-22 01:10:00,ADAUSDT,179630590.0,46693610.2706278,2.47827041,1.0391774,2.33937895,0.93197072
2023-10-22 01:15:00,ADAUSDT,179764962.0,46861966.2012333,2.47071678,1.03821278,2.3382232,2.11401271
2023-10-22 01:20:00,ADAUSDT,179814192.0,46733708.5008,2.46921397,1.03809429,2.34220637,0.35186738
2023-10-22 01:25:00,ADAUSDT,179649354.0,46690867.1046,2.46857268,1.03812114,2.34092156,1.14254883
2023-10-22 01:30:00,ADAUSDT,179698831.0,46631846.6445,2.45267043,1.03718766,2.33105522,1.07681872
2023-10-22 01:35:00,ADAUSDT,179627942.0,46631413.7432,2.44540728,1.0374819,2.32750853,1.15888572
2023-10-22 01:40:00,ADAUSDT,179516350.0,46602444.46,2.43956757,1.03618448,2.32632728,1.04596045
2023-10-22 01:45:00,ADAUSDT,179397072.0,46607359.3056,2.44309823,1.03766622,2.32687321,0.83149972
2023-10-22 01:50:00,ADAUSDT,179350130.0,46633781.4439916,2.44225779,1.03761236,2.32928328,1.36202981
2023-10-22 01:55:00,ADAUSDT,179472124.0,46623151.7158394,2.44076956,1.03934209,2.32851099,0.71099352
2023-10-22 02:00:00,ADAUSDT,179515378.0,46745804.4312,2.4355709,1.03857725,2.32429117,12.54442145
2023-10-22 02:05:00,ADAUSDT,179211326.0,46559661.63413712,2.45486111,1.03794174,2.3372093,0.17054379
2023-10-22 02:10:00,ADAUSDT,179090305.0,46516568.3855083,2.45336226,1.03565577,2.33584028,1.34794147
2023-10-22 02:15:00,ADAUSDT,179132392.0,46454659.37668056,2.46056919,1.03476344,2.33707097,0.71343944
2023-10-22 02:20:00,ADAUSDT,178963951.0,46369559.7041,2.46045198,1.03296772,2.33629528,0.28506362
2023-10-22 02:25:00,ADAUSDT,178798210.0,46255096.927,2.46351557,1.03469789,2.33451957,0.56699591
2023-10-22 02:30:00,ADAUSDT,178743008.0,46230325.74246048,2.45974761,1.03619408,2.33392637,0.51943831
2023-10-22 02:35:00,ADAUSDT,178744249.0,46305134.80721196,2.45227766,1.03719558,2.32610475,1.51772825
2023-10-22 02:40:00,ADAUSDT,178799745.0,46237614.057,2.45495984,1.03683922,2.32905516,1.02864353
2023-10-22 02:45:00,ADAUSDT,178811913.0,46294404.2757,2.44891775,1.03682662,2.32420651,1.18082076
2023-10-22 02:50:00,ADAUSDT,178754601.0,46225939.8186,2.45261332,1.03870359,2.32624113,0.56544382
2023-10-22 02:55:00,ADAUSDT,178884552.0,46266922.34612448,2.4551769,1.0369699,2.32878395,1.6240423
2023-10-22 03:00:00,ADAUSDT,179012479.0,46328429.5652,2.45369768,1.04044921,2.32687849,0.45841101
2023-10-22 03:05:00,ADAUSDT,178967624.0,46245234.0416,2.4567339,1.04042691,2.32760736,0.7809227
2023-10-22 03:10:00,ADAUSDT,178945410.0,46239493.944,2.45706852,1.04043252,2.32674751,1.27114143
2023-10-22 03:15:00,ADAUSDT,179080069.0,46274289.8296,2.5253824,1.0623396,2.33387956,0.95001158
2023-10-22 03:20:00,ADAUSDT,179032416.0,46361013.44628288,2.5235776,1.06032241,2.32960894,1.75084522
2023-10-22 03:25:00,ADAUSDT,179201891.0,46323688.8235,2.52680549,1.06133071,2.33378802,0.53851751
2023-10-22 03:30:00,ADAUSDT,179097358.0,46378292.45488208,2.51845304,1.06089717,2.3284761,1.4944448
2023-10-22 03:35:00,ADAUSDT,179021604.0,46295760.16772928,2.52769163,1.05854502,2.33569869,0.47940354
2023-10-22 03:40:00,ADAUSDT,179086320.0,46329630.984,2.52311436,1.05820842,2.33260632,3.31577659
2023-10-22 03:45:00,ADAUSDT,179058145.0,46340247.926,2.52400974,1.05900643,2.3322884,0.47546551
2023-10-22 03:50:00,ADAUSDT,179021428.0,46280127.257633,2.52611775,1.05865365,2.33287914,0.91584751
2023-10-22 03:55:00,ADAUSDT,178907577.0,46283390.1699,2.52958121,1.05820511,2.33569675,0.80224655
2023-10-22 04:00:00,ADAUSDT,178886258.0,46301868.95838554,2.53271235,1.05817002,2.3372442,1.2516575
2023-10-22 04:05:00,ADAUSDT,178759287.0,46245027.5469,2.53450189,1.05862474,2.33601527,0.46344778
2023-10-22 04:10:00,ADAUSDT,178674849.0,46276785.891,2.53181113,1.05856497,2.33542405,0.91635155
2023-10-22 04:15:00,ADAUSDT,178668180.0,46294862.2010712,2.53158945,1.05801856,2.33760742,2.17880203
2023-10-22 04:20:00,ADAUSDT,178738620.0,46329050.304,2.53583315,1.05826397,2.33965611,1.50951194
2023-10-22 04:25:00,ADAUSDT,178950466.0,46441879.89502556,2.52622262,1.05888414,2.33696986,0.8821187
2023-10-22 04:30:00,ADAUSDT,178838323.0,46488405.07163565,2.52466269,1.05803346,2.33474172,2.65379861
2023-10-22 04:35:00,ADAUSDT,178601627.0,46414056.73825079,2.52164311,1.05464917,2.33778626,0.6260391
2023-10-22 04:40:00,ADAUSDT,178809731.0,46505317.6247537,2.52509396,1.05847145,2.33969466,0.98904994
2023-10-22 04:45:00,ADAUSDT,178581791.0,46453206.21884226,2.51755354,1.0562963,2.33510349,1.45888035
2023-10-22 04:50:00,ADAUSDT,178929353.0,46530397.52900347,2.5326087,1.0529212,2.34731521,0.92431556
2023-10-22 04:55:00,ADAUSDT,178759866.0,46460236.17858996,2.53238687,1.05077613,2.34681055,1.61307136
2023-10-22 05:00:00,ADAUSDT,178746989.0,46477318.40025915,2.5368725,1.05049567,2.34795082,1.08140181
2023-10-22 05:05:00,ADAUSDT,178658027.0,46540416.0335,2.53842737,1.04938344,2.35261143,1.27358004
2023-10-22 05:10:00,ADAUSDT,178511979.0,46523363.5382304,2.53514235,1.05041534,2.34761188,1.26593411
2023-10-22 05:15:00,ADAUSDT,178337797.0,46544383.42240797,2.53300733,1.05187389,2.34655904,1.69828481
2023-10-22 05:20:00,ADAUSDT,178242010.0,46538988.811,2.53750278,1.04894374,2.34783799,1.20188877
2023-10-22 05:25:00,ADAUSDT,178323113.0,46573489.10730336,2.53483196,1.04837848,2.35501578,0.9543747
2023-10-22 05:30:00,ADAUSDT,178152573.0,46450311.82483236,2.53290351,1.04700387,2.35611363,0.5199953
2023-10-22 05:35:00,ADAUSDT,178010909.0,46443046.1581,2.54123941,1.04653259,2.36063771,0.64979605
2023-10-22 05:40:00,ADAUSDT,178493252.0,46675985.398,2.53413387,1.04920044,2.35474132,3.58554279
2023-10-22 05:45:00,ADAUSDT,178545107.0,46635981.9484,2.53278506,1.05057784,2.35510428,0.61057108
2023-10-22 05:50:00,ADAUSDT,178180844.0,46576472.6216,2.52785794,1.0473084,2.35155501,0.58607363
2023-10-22 05:55:00,ADAUSDT,178245629.0,46682530.2351,2.53077094,1.04951457,2.35663279,2.12035326
2023-10-22 06:00:00,ADAUSDT,177928897.0,46706335.4625,2.55795634,1.051821,2.38869505,1.15528993
2023-10-22 06:05:00,ADAUSDT,178109518.0,46807181.3304,2.55002253,1.05032855,2.3890365,0.77387052
2023-10-22 06:10:00,ADAUSDT,178038254.0,46735041.675,2.54807476,1.04828301,2.39155363,0.72499079
2023-10-22 06:15:00,ADAUSDT,178072247.0,46688450.81449775,2.55851785,1.04807663,2.39406246,0.65866413
2023-10-22 06:20:00,ADAUSDT,178313424.0,46771611.1152,2.54067416,1.0489431,2.37804708,1.24031891
2023-10-22 06:25:00,ADAUSDT,178486794.0,46713338.83231956,2.54555681,1.0508969,2.38120468,0.68355023
2023-10-22 06:30:00,ADAUSDT,178521336.0,46714097.5162596,2.54057091,1.04949808,2.37331293,1.31310952
2023-10-22 06:35:00,ADAUSDT,178663737.0,46738433.5992,2.54559784,1.04750538,2.37515666,1.36303784
2023-10-22 06:40:00,ADAUSDT,178718141.0,46806281.1279,2.54584366,1.0478533,2.37407768,1.31758766
2023-10-22 06:45:00,ADAUSDT,178558530.0,46718876.9440233,2.5574141,1.04960583,2.38363814,0.45138772
2023-10-22 06:50:00,ADAUSDT,178564642.0,46641084.4904,2.56337709,1.04840707,2.38859379,0.6317059
2023-10-22 06:55:00,ADAUSDT,178609995.0,46629807.8440473,2.57795455,1.04879592,2.39467787,0.66806881
2023-10-22 07:00:00,ADAUSDT,178622093.0,46656090.6916,2.57330912,1.0477548,2.39068401,1.50212997
2023-10-22 07:05:00,ADAUSDT,178117118.0,46399509.239,2.58586089,1.04500812,2.39750246,0.56586269
2023-10-22 07:10:00,ADAUSDT,177851006.0,46330187.063,2.58669401,1.04483175,2.39772887,0.69806706
2023-10-22 07:15:00,ADAUSDT,177952595.0,46267674.7,2.59849177,1.04690533,2.40570545,0.48599181
2023-10-22 07:20:00,ADAUSDT,178130906.0,46314035.56,2.59602649,1.04693431,2.40115055,0.99676994
2023-10-22 07:25:00,ADAUSDT,178140818.0,46245356.3528,2.59703196,1.04767334,2.40328467,0.62576976
2023-10-22 07:30:00,ADAUSDT,178163120.0,46238291.482892,2.59817352,1.04930167,2.40474852,0.73519387
2023-10-22 07:35:00,ADAUSDT,178106742.0,46043310.71588292,2.61751892,1.04789861,2.42282164,0.85085756
2023-10-22 07:40:00,ADAUSDT,177935694.0,45961734.59873514,2.60956084,1.04755911,2.41875882,0.95786258
2023-10-22 07:45:00,ADAUSDT,177070476.0,45507112.332,2.61856618,1.05021302,2.41981803,0.91065287
2023-10-22 07:50:00,ADAUSDT,176490776.0,45517297.6383356,2.61280698,1.05464807,2.41621698,1.35728211
2023-10-22 07:55:00,ADAUSDT,175785896.0,45317603.9888,2.6111495,1.05184902,2.41371461,1.66567442
2023-10-22 08:00:00,ADAUSDT,175875885.0,45270452.799,2.61123906,1.05249451,2.41085381,0.52351737
2023-10-22 08:05:00,ADAUSDT,175898977.0,45387001.9565376,2.60773481,1.05568466,2.40339943,1.86994352
2023-10-22 08:10:00,ADAUSDT,176239657.0,45505079.4374,2.60404691,1.05526089,2.40467422,1.46016612
2023-10-22 08:15:00,ADAUSDT,176406886.0,45579157.39535176,2.59898944,1.05663832,2.40172633,2.16103807
2023-10-22 08:20:00,ADAUSDT,176527213.0,45611283.11796939,2.58184728,1.05347465,2.39460681,1.003673
2023-10-22 08:25:00,ADAUSDT,176466900.0,45493166.82,2.57045144,1.05307102,2.38661029,0.38380775
2023-10-22 08:30:00,ADAUSDT,176198132.0,45249762.95952024,2.56934307,1.0514144,2.38101943,0.70297489
2023-10-22 08:35:00,ADAUSDT,176340428.0,45372392.1244,2.57721345,1.05071273,2.38287083,1.44775618
