create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,ADAUSDT,138001831.0,35227561.7971728,3.35426378,1.02993245,3.45470519,2.13962991
2023-09-01 00:05:00,ADAUSDT,137881579.0,35201768.28238444,3.31751627,1.03219757,3.42998257,1.10260117
2023-09-01 00:10:00,ADAUSDT,137944357.0,35244783.2135,3.31644541,1.03219315,3.42835042,1.15110686
2023-09-01 00:15:00,ADAUSDT,138194254.0,35294812.4716,3.31348132,1.03328267,3.42876474,1.50329861
2023-09-01 00:20:00,ADAUSDT,137137961.0,35226333.19545385,3.28116568,1.03413802,3.41721598,1.33832122
2023-09-01 00:25:00,ADAUSDT,137460863.0,35217473.1006,3.26847622,1.03418891,3.40808042,1.01855108
2023-09-01 00:30:00,ADAUSDT,137448369.0,35226950.37535656,3.2817471,1.03465977,3.41711851,0.53941766
2023-09-01 00:35:00,ADAUSDT,137644656.0,35316781.87323984,3.28344121,1.03189132,3.41979853,0.99274772
2023-09-01 00:40:00,ADAUSDT,137960386.0,35455819.202,3.2692101,1.02920329,3.41586074,2.0737793
2023-09-01 00:45:00,ADAUSDT,137531978.0,35376203.68424348,3.27253161,1.03741552,3.40838,0.99384124
2023-09-01 00:50:00,ADAUSDT,137903143.0,35456912.83021923,3.28186473,1.03182078,3.41290073,0.66429073
2023-09-01 00:55:00,ADAUSDT,137987040.0,35435071.872,3.28348154,1.03148822,3.41045928,0.54843658
2023-09-01 01:00:00,ADAUSDT,137985941.0,35408416.39589667,3.2877562,1.03130876,3.41010802,0.69878922
2023-09-01 01:05:00,ADAUSDT,137728537.0,35313596.8868,3.29432432,1.02909679,3.41135574,0.86852523
2023-09-01 01:10:00,ADAUSDT,137739330.0,35316364.212,3.28621527,1.02927777,3.40238967,1.08848797
2023-09-01 01:15:00,ADAUSDT,137404191.0,35234349.21780159,3.28128371,1.0258123,3.40219696,0.97679843
2023-09-01 01:20:00,ADAUSDT,137477289.0,35207933.7129,3.2787062,1.02628129,3.39653513,0.56802145
2023-09-01 01:25:00,ADAUSDT,137511046.0,35266912.04876738,3.27395048,1.03052738,3.39135447,1.56216358
2023-09-01 01:30:00,ADAUSDT,137755724.0,35306792.0612,3.2798598,1.03167136,3.39338589,0.81370978
2023-09-01 01:35:00,ADAUSDT,137846590.0,35336045.6389493,3.26450054,1.03328364,3.3828155,0.48688158
2023-09-01 01:40:00,ADAUSDT,137919239.0,35390076.7274,3.26706072,1.0341536,3.38598848,0.79392367
2023-09-01 01:45:00,ADAUSDT,138279395.0,35441177.6393619,3.27346061,1.03986518,3.39703903,0.24898346
2023-09-01 01:50:00,ADAUSDT,138351865.0,35445518.1489041,3.26886919,1.04048183,3.38951814,1.40886577
2023-09-01 01:55:00,ADAUSDT,138392502.0,35455400.62148904,3.27292283,1.04126236,3.39377641,0.80741781
2023-09-01 02:00:00,ADAUSDT,138428751.0,35440069.24756668,3.2732652,1.04144956,3.38826012,0.35865057
2023-09-01 02:05:00,ADAUSDT,138426218.0,35520167.5388,3.24259408,1.03949034,3.36536995,4.89738208
2023-09-01 02:10:00,ADAUSDT,139346013.0,35775631.27845402,3.2427314,1.03890435,3.36668573,1.14212671
2023-09-01 02:15:00,ADAUSDT,139277143.0,35738514.8938,3.11480051,1.07776965,3.37006673,0.88332731
2023-09-01 02:20:00,ADAUSDT,139323849.0,35766686.29817682,3.11159681,1.07713449,3.36826062,1.01131135
2023-09-01 02:25:00,ADAUSDT,139440839.0,35813343.6609006,3.11374164,1.07830238,3.37018681,0.779143
2023-09-01 02:30:00,ADAUSDT,139343517.0,35811283.869,3.1092545,1.07704825,3.37068801,1.19906605
2023-09-01 02:35:00,ADAUSDT,139299720.0,35816100.4416936,3.12600052,1.07700923,3.387677,1.0852808
2023-09-01 02:40:00,ADAUSDT,139403977.0,35818448.09210161,3.12570986,1.0775128,3.3892823,0.65480365
2023-09-01 02:45:00,ADAUSDT,139470953.0,35838004.19699228,3.12409701,1.07670072,3.38889952,0.96451186
2023-09-01 02:50:00,ADAUSDT,139647641.0,35853371.35485329,3.12700052,1.07380758,3.39295289,0.31785603
2023-09-01 02:55:00,ADAUSDT,139810969.0,35847532.4516,3.13385013,1.07343216,3.39525086,0.42246077
2023-09-01 03:00:00,ADAUSDT,139792202.0,35843026.73772238,3.13385013,1.07400518,3.39311005,0.8911131
2023-09-01 03:05:00,ADAUSDT,139875160.0,35850003.508,3.13802016,1.07416049,3.39384086,0.62439137
2023-09-01 03:10:00,ADAUSDT,139669852.0,35769890.45393232,3.13003096,1.07655274,3.3808888,1.17708735
2023-09-01 03:15:00,ADAUSDT,139697337.0,35776488.0057,3.13176895,1.07664631,3.38241465,0.39007072
2023-09-01 03:20:00,ADAUSDT,139698529.0,35773096.85382266,3.12458172,1.07596534,3.37847619,1.10863387
2023-09-01 03:25:00,ADAUSDT,139706180.0,35776728.3554518,3.13577697,1.0759254,3.38949379,0.40927945
2023-09-01 03:30:00,ADAUSDT,139650140.0,35749611.904174,3.14422579,1.0750106,3.39819958,0.52328283
2023-09-01 03:35:00,ADAUSDT,139503074.0,35754637.8662,3.13993792,1.07497116,3.3954067,2.12018359
2023-09-01 03:40:00,ADAUSDT,139544082.0,35779102.6248,3.13990173,1.07665996,3.39758806,1.34066899
2023-09-01 03:45:00,ADAUSDT,139556315.0,35768283.5345,3.14796579,1.07545642,3.40287356,0.74023778
2023-09-01 03:50:00,ADAUSDT,139521926.0,35751809.8800626,3.14989627,1.07530598,3.40678941,1.1869328
2023-09-01 03:55:00,ADAUSDT,139416946.0,35741711.79979652,3.15800416,1.07592991,3.41575408,0.76545561
2023-09-01 04:00:00,ADAUSDT,139564997.0,35745191.6406442,3.16631963,1.07393971,3.42447566,0.49198669
2023-09-01 04:05:00,ADAUSDT,139535164.0,35715228.01891368,3.16004157,1.07155446,3.4115842,1.02727028
2023-09-01 04:10:00,ADAUSDT,139544353.0,35737308.8033,3.15598235,1.07141524,3.40697452,1.56919391
2023-09-01 04:15:00,ADAUSDT,139850527.0,35778999.41182561,3.1934555,1.07509531,3.43292213,0.74856851
2023-09-01 04:20:00,ADAUSDT,139709034.0,35751541.8006,3.19162304,1.07598099,3.42510589,1.26324492
2023-09-01 04:25:00,ADAUSDT,139515301.0,35715710.57335452,3.193033,1.07722816,3.4214272,1.46913964
2023-09-01 04:30:00,ADAUSDT,139538229.0,35693878.9782,3.19052604,1.07723631,3.4134357,0.89373542
2023-09-01 04:35:00,ADAUSDT,138789788.0,35571822.6644,3.14796579,1.08141184,3.38117019,2.93720734
2023-09-01 04:40:00,ADAUSDT,138773923.0,35539016.3854467,3.13938454,1.08234038,3.37442922,0.5059168
2023-09-01 04:45:00,ADAUSDT,138853430.0,35546478.08,3.14016033,1.08343145,3.37326488,0.54645007
2023-09-01 04:50:00,ADAUSDT,138844537.0,35530317.0183,3.14577939,1.08330486,3.37633181,0.69212288
2023-09-01 04:55:00,ADAUSDT,138872960.0,35559629.602752,3.13960703,1.08304463,3.36961064,2.16166837
2023-09-01 05:00:00,ADAUSDT,138841684.0,35540597.0811412,3.15141302,1.08395712,3.3775452,0.44848133
2023-09-01 05:05:00,ADAUSDT,138988455.0,35591428.30747305,3.13960703,1.08386458,3.37210186,1.34521026
2023-09-01 05:10:00,ADAUSDT,138931990.0,35594400.8457582,3.13345379,1.08397586,3.37158055,0.32124045
2023-09-01 05:15:00,ADAUSDT,138985063.0,35570536.12403032,3.14145332,1.08498889,3.37694941,0.27773731
2023-09-01 05:20:00,ADAUSDT,138982352.0,35554358.27222896,3.12654639,1.08386438,3.36220622,1.24839412
2023-09-01 05:25:00,ADAUSDT,139053122.0,35602892.98435454,3.12680412,1.08292482,3.36596471,0.68027993
2023-09-01 05:30:00,ADAUSDT,138971907.0,35603593.63735518,3.12171899,1.08304187,3.35953779,1.50276594
2023-09-01 05:35:00,ADAUSDT,139270706.0,35709009.0184,3.09200102,1.08206427,3.33615979,5.16909937
2023-09-01 05:40:00,ADAUSDT,139530782.0,35774329.28905986,3.09409358,1.0856794,3.34264151,0.41705638
2023-09-01 05:45:00,ADAUSDT,139474619.0,35746203.94731658,3.10171663,1.0863,3.34693107,0.17188557
2023-09-01 05:50:00,ADAUSDT,139511348.0,35812563.0316,3.09751728,1.08760677,3.34541336,1.8615394
2023-09-01 05:55:00,ADAUSDT,139545736.0,35777559.1155224,3.0993598,1.08860815,3.34572561,0.40355142
2023-09-01 06:00:00,ADAUSDT,139483891.0,35752089.69976918,3.1104263,1.09010877,3.35495461,0.43242834
2023-09-01 06:05:00,ADAUSDT,139215254.0,35709752.58894738,3.13119835,1.09075053,3.37215046,0.76293352
2023-09-01 06:10:00,ADAUSDT,139480624.0,35778812.28869168,3.12184441,1.09243929,3.36162152,12.9318338
2023-09-01 06:15:00,ADAUSDT,139508297.0,35797829.0102,3.12367946,1.09305301,3.36448067,0.65486229
2023-09-01 06:20:00,ADAUSDT,139528560.0,35738168.644884,3.11969112,1.09512486,3.36186328,1.02523936
2023-09-01 06:25:00,ADAUSDT,139763667.0,35835404.2188,3.1159383,1.08955246,3.36084816,0.96670603
2023-09-01 06:30:00,ADAUSDT,139837980.0,35882425.668,3.10404921,1.08825804,3.34697341,2.48466476
2023-09-01 06:35:00,ADAUSDT,139827564.0,35921701.1916,3.10433222,1.08978257,3.34716198,1.50387109
2023-09-01 06:40:00,ADAUSDT,139791700.0,35884529.39,3.11182519,1.08937604,3.35386359,0.61215778
2023-09-01 06:45:00,ADAUSDT,139670494.0,35912562.07389418,3.10654685,1.0886123,3.34899962,1.13483118
2023-09-01 06:50:00,ADAUSDT,139776349.0,35917219.97608243,3.10251153,1.09022415,3.34513941,1.58300823
2023-09-01 06:55:00,ADAUSDT,139446132.0,35781877.4712,3.10720698,1.08634712,3.35182041,0.80310014
2023-09-01 07:00:00,ADAUSDT,139330751.0,35766203.7817,3.10371319,1.08579697,3.34393825,0.97381712
2023-09-01 07:05:00,ADAUSDT,139294709.0,35756964.33682381,3.1163926,1.08869787,3.34985862,0.71023416
2023-09-01 07:10:00,ADAUSDT,139361216.0,35732442.94118208,3.129157,1.08897659,3.36080136,0.17918706
2023-09-01 07:15:00,ADAUSDT,139242054.0,35687738.4402,3.12284316,1.08919911,3.35246366,0.70492537
2023-09-01 07:20:00,ADAUSDT,139159840.0,35664882.9628512,3.13106295,1.09027279,3.35580737,0.9319244
2023-09-01 07:25:00,ADAUSDT,139011254.0,35570654.24032058,3.13135484,1.08947708,3.35062241,0.32405072
2023-09-01 07:30:00,ADAUSDT,138830044.0,35540491.264,3.13510721,1.09007076,3.3469657,1.20964486
2023-09-01 07:35:00,ADAUSDT,138736024.0,35575939.898296,3.12738525,1.0897339,3.34545112,2.94085916
2023-09-01 07:40:00,ADAUSDT,138609728.0,35539534.2592,3.1330062,1.08997603,3.35384035,0.51819001
2023-09-01 07:45:00,ADAUSDT,138484126.0,35424239.4308,3.12628866,1.08674399,3.34582078,0.49636829
2023-09-01 07:50:00,ADAUSDT,138599768.0,35481540.608,3.12332647,1.0883793,3.34568366,0.98332009
2023-09-01 07:55:00,ADAUSDT,138499444.0,35442007.7196,3.12702912,1.08763774,3.34473684,1.21126818
2023-09-01 08:00:00,ADAUSDT,138361699.0,35411553.00697035,3.12831744,1.08830536,3.3463057,0.56293491
2023-09-01 08:05:00,ADAUSDT,138284910.0,35442422.433,3.11693652,1.08863884,3.33633465,4.81260527
2023-09-01 08:10:00,ADAUSDT,138445198.0,35467019.57767414,3.11796453,1.09240975,3.33658354,0.77519095
2023-09-01 08:15:00,ADAUSDT,138393813.0,35429383.5426333,3.11905374,1.092151,3.33502062,0.33827966
2023-09-01 08:20:00,ADAUSDT,138232831.0,35387241.18365447,3.1097999,1.09332899,3.32815716,0.80784018
