create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,ADAUSDT,234150257.0,156016100.46405834,2.57940237,1.345295,2.88991865,1.364673
2025-06-05 00:10:00,ADAUSDT,234111583.0,155896466.98507443,2.56851367,1.343251,2.87491036,0.766527
2025-06-05 00:15:00,ADAUSDT,233912689.0,155622111.9917,2.55800075,1.346842,2.8621991,0.653541
2025-06-05 00:20:00,ADAUSDT,233927280.0,155748783.024,2.54174397,1.352732,2.84400041,0.918907
2025-06-05 00:25:00,ADAUSDT,233862318.0,155518441.47,2.53780578,1.351323,2.83616505,0.874688
2025-06-05 00:30:00,ADAUSDT,233931062.0,156142707.51460654,2.53078203,1.350971,2.83255908,1.63221
2025-06-05 00:35:00,ADAUSDT,233777161.0,156115761.59300852,2.53571429,1.346949,2.83646465,0.811643
2025-06-05 00:40:00,ADAUSDT,233886451.0,156285108.71878782,2.53253235,1.345408,2.83801252,1.144831
2025-06-05 00:45:00,ADAUSDT,234026018.0,156299033.87024593,2.53924472,1.345172,2.8420574,0.875693
2025-06-05 00:50:00,ADAUSDT,234166443.0,155978267.6823,2.5412963,1.344252,2.84546926,1.072021
2025-06-05 00:55:00,ADAUSDT,234312223.0,156497937.43262488,2.53968548,1.342718,2.84014532,1.799432
2025-06-05 01:00:00,ADAUSDT,234023158.0,156538090.3862,2.53369023,1.339324,2.8350962,0.627189
2025-06-05 01:05:00,ADAUSDT,234223175.0,157093005.657223,2.53332103,1.34154,2.82664252,3.684506
2025-06-05 01:10:00,ADAUSDT,233569665.0,156917823.4037925,2.53145176,1.351318,2.82600825,0.503182
2025-06-05 01:15:00,ADAUSDT,233386758.0,156532498.5906,2.53127883,1.352679,2.82639308,0.709582
2025-06-05 01:20:00,ADAUSDT,233302643.0,156406091.8672,2.52217111,1.351508,2.81880205,1.728745
2025-06-05 01:25:00,ADAUSDT,233333990.0,156244201.0479188,2.52597642,1.349532,2.81928557,0.608436
2025-06-05 01:30:00,ADAUSDT,233215356.0,156394217.7336,2.5218911,1.348258,2.81732505,0.693132
2025-06-05 01:35:00,ADAUSDT,233314874.0,156216592.1711161,2.517349,1.346155,2.81449595,0.364753
2025-06-05 01:40:00,ADAUSDT,233388639.0,156119577.02909866,2.51614679,1.346296,2.8126063,0.565347
2025-06-05 01:45:00,ADAUSDT,233444306.0,156185296.63633215,2.5136572,1.344178,2.8093953,0.646137
