create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,ADAUSDT,154975432.0,69320510.7336,3.53282705,1.226384,3.56147789,0.708243
2024-06-08 00:10:00,ADAUSDT,154724468.0,69069002.5152,3.56265417,1.22941,3.58182372,0.543508
2024-06-08 00:15:00,ADAUSDT,154716104.0,68934250.58724968,3.54965585,1.229233,3.56759217,0.84985
2024-06-08 00:20:00,ADAUSDT,154902648.0,68934728.39313912,3.55979331,1.22695,3.58448669,0.562203
2024-06-08 00:25:00,ADAUSDT,155750314.0,69168714.4474,3.63929186,1.233512,3.64658574,0.875425
2024-06-08 00:30:00,ADAUSDT,155792728.0,69312184.6872,3.64190851,1.232045,3.65582738,1.27471
2024-06-08 00:35:00,ADAUSDT,155831139.0,69313690.6272,3.64779719,1.231369,3.65624526,0.997502
2024-06-08 00:40:00,ADAUSDT,156029795.0,69586745.2843415,3.64624846,1.230279,3.64890235,2.818394
2024-06-08 00:45:00,ADAUSDT,155912604.0,69708525.2484,3.65360926,1.231379,3.65963901,0.959935
2024-06-08 00:50:00,ADAUSDT,155895119.0,69601519.43543625,3.65321191,1.229322,3.66095527,0.595059
2024-06-08 00:55:00,ADAUSDT,155874692.0,69471596.634115,3.65216323,1.229119,3.65431165,0.701372
2024-06-08 01:00:00,ADAUSDT,155798157.0,69346682.00578944,3.63438494,1.228568,3.63108839,0.70567
2024-06-08 01:05:00,ADAUSDT,155611707.0,69128644.3870855,3.62259557,1.227729,3.60838431,0.584025
2024-06-08 01:10:00,ADAUSDT,155500770.0,69182292.573,3.61764706,1.221698,3.60706303,3.72039
2024-06-08 01:15:00,ADAUSDT,155588923.0,69128158.4889,3.62034558,1.223806,3.60607867,0.825251
2024-06-08 01:20:00,ADAUSDT,155544826.0,69131221.2957069,3.6225359,1.222684,3.60318405,2.195727
2024-06-08 01:25:00,ADAUSDT,155604960.0,69399812.16,3.61170471,1.221807,3.60083284,2.583605
2024-06-08 01:30:00,ADAUSDT,155517003.0,69391686.7386,3.6145808,1.221653,3.60717475,1.135596
2024-06-08 01:35:00,ADAUSDT,155596017.0,69513771.58672668,3.6118932,1.221096,3.5960825,1.603676
2024-06-08 01:40:00,ADAUSDT,155852194.0,69665930.718,3.60630303,1.218214,3.58667654,1.21083
2024-06-08 01:45:00,ADAUSDT,156014275.0,69725032.343631,3.61349842,1.219711,3.59976247,0.913965
2024-06-08 01:50:00,ADAUSDT,156105940.0,69731341.6760342,3.6058624,1.216757,3.59599703,1.155797
2024-06-08 01:55:00,ADAUSDT,156149401.0,69770694.09274812,3.61392866,1.21598,3.60644778,0.905742
2024-06-08 02:00:00,ADAUSDT,156226269.0,69786274.3623,3.61124576,1.216017,3.60180928,0.715295
2024-06-08 02:05:00,ADAUSDT,156378507.0,69790900.43179797,3.59917855,1.217829,3.58747045,0.748559
2024-06-08 02:10:00,ADAUSDT,156330173.0,69793652.63490191,3.59227986,1.218187,3.5845268,1.287176
2024-06-08 02:15:00,ADAUSDT,156544660.0,69951890.5250972,3.17193426,1.192731,3.58377581,2.775809
2024-06-08 02:20:00,ADAUSDT,156477987.0,69882034.67470592,3.17453626,1.195095,3.58922509,0.715381
2024-06-08 02:25:00,ADAUSDT,156310582.0,69589471.1064,3.17629692,1.195732,3.60548148,0.34881
2024-06-08 02:30:00,ADAUSDT,156289016.0,69603963.43790656,3.17245736,1.194814,3.60210121,2.316927
2024-06-08 02:35:00,ADAUSDT,156277385.0,69742815.012783,3.17024411,1.19451,3.60047316,1.793787
2024-06-08 02:40:00,ADAUSDT,156317158.0,69742990.00210246,3.16957711,1.194298,3.60020692,1.651964
2024-06-08 02:45:00,ADAUSDT,156310044.0,69776803.6416,3.16610597,1.193998,3.59914303,1.126376
2024-06-08 02:50:00,ADAUSDT,156348067.0,69819798.11759081,3.16912074,1.193319,3.60174376,3.011242
2024-06-08 02:55:00,ADAUSDT,156411440.0,69917642.026412,3.16915632,1.194367,3.5942756,2.450819
2024-06-08 03:00:00,ADAUSDT,156422321.0,69893747.7099312,3.17259524,1.194208,3.59825907,0.613819
2024-06-08 03:05:00,ADAUSDT,156407660.0,69850173.5191534,3.15981544,1.19384,3.58228034,0.95677
2024-06-08 03:10:00,ADAUSDT,156418940.0,69813379.9427564,3.16827731,1.19478,3.58820935,0.753461
2024-06-08 03:15:00,ADAUSDT,156356492.0,69728476.92984852,3.17441616,1.194315,3.59458266,0.566462
2024-06-08 03:20:00,ADAUSDT,156284691.0,69635325.92034756,3.18166491,1.194982,3.60165119,0.844418
2024-06-08 03:25:00,ADAUSDT,156256465.0,69802650.5349732,3.18586498,1.195044,3.60389323,1.619372
2024-06-08 03:30:00,ADAUSDT,156322223.0,69824072.1740748,3.18296796,1.195368,3.59914618,0.862664
2024-06-08 03:35:00,ADAUSDT,156455469.0,69873012.4554,3.18095639,1.195185,3.60058867,1.458691
2024-06-08 03:40:00,ADAUSDT,156577988.0,69919704.818915,3.17111625,1.195627,3.59209753,1.842555
2024-06-08 03:45:00,ADAUSDT,156649719.0,69969078.89769174,3.17087011,1.195056,3.59382807,2.13104
2024-06-08 03:50:00,ADAUSDT,156867470.0,70000182.1549684,3.18024847,1.196664,3.60173606,0.247835
2024-06-08 03:55:00,ADAUSDT,156879900.0,70114387.046166,3.1844824,1.1962,3.60774783,1.378772
2024-06-08 04:00:00,ADAUSDT,156646284.0,69998413.33917168,3.18363905,1.195272,3.60426784,0.500793
2024-06-08 04:05:00,ADAUSDT,156513480.0,69953019.052362,3.18036578,1.195071,3.59532847,0.701257
2024-06-08 04:10:00,ADAUSDT,156489349.0,70017930.83478013,3.17559336,1.193234,3.58720676,1.198722
2024-06-08 04:15:00,ADAUSDT,156430154.0,69904028.9545647,3.17355719,1.192596,3.58617176,0.340288
2024-06-08 04:20:00,ADAUSDT,156455352.0,69944045.6923812,3.16527021,1.190276,3.58600116,1.409662
2024-06-08 04:25:00,ADAUSDT,156665941.0,70101939.35894565,3.15715778,1.188771,3.5753047,2.0112
2024-06-08 04:30:00,ADAUSDT,156611003.0,70036440.5416,3.15938088,1.189187,3.57694541,0.521203
2024-06-08 04:35:00,ADAUSDT,156535222.0,69784270.7380821,3.16199247,1.190123,3.58029356,0.144287
2024-06-08 04:40:00,ADAUSDT,156555107.0,69784412.3308818,3.16418848,1.18711,3.58835517,1.045672
2024-06-08 04:45:00,ADAUSDT,156556158.0,69825958.01868919,3.16506075,1.186302,3.58386628,1.732488
2024-06-08 04:50:00,ADAUSDT,156588764.0,69764113.56195396,3.16827326,1.186717,3.58240163,0.902688
2024-06-08 04:55:00,ADAUSDT,156526613.0,69702873.86136065,3.17068568,1.188057,3.57683386,0.806569
2024-06-08 05:00:00,ADAUSDT,156411633.0,69602530.70495571,3.16321406,1.189146,3.56465829,0.626816
2024-06-08 05:05:00,ADAUSDT,156302455.0,69468463.5701968,3.15987461,1.192635,3.55475504,0.686754
2024-06-08 05:10:00,ADAUSDT,156216255.0,69438125.3475,3.15643275,1.19202,3.54871204,1.246259
2024-06-08 05:15:00,ADAUSDT,155884437.0,69261774.91952255,3.14949958,1.192817,3.54289409,0.547778
2024-06-08 05:20:00,ADAUSDT,155880243.0,69475824.3051,3.14797832,1.191589,3.5453761,2.257016
2024-06-08 05:25:00,ADAUSDT,155983483.0,69441354.01554166,3.14773911,1.19293,3.53911296,0.863277
2024-06-08 05:30:00,ADAUSDT,156060467.0,69509332.0018,3.15134459,1.193248,3.54315669,1.585088
2024-06-08 05:35:00,ADAUSDT,156113885.0,69481377.30953905,3.14440283,1.194048,3.53387767,0.890462
2024-06-08 05:40:00,ADAUSDT,156349766.0,69538298.60139558,3.14131338,1.190385,3.53256979,1.885891
2024-06-08 05:45:00,ADAUSDT,156200372.0,69509165.54,3.16265439,1.191294,3.54838246,1.854706
2024-06-08 05:50:00,ADAUSDT,156232148.0,69538799.40211716,3.16262034,1.191381,3.54938893,0.920223
2024-06-08 05:55:00,ADAUSDT,156245647.0,69516782.0141106,3.16436348,1.191293,3.55162496,0.796844
