create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,ADAUSDT,201626080.0,140532420.03612,2.59574468,1.290837,2.2565783,1.132849
2025-04-24 00:10:00,ADAUSDT,201613882.0,140577998.9957682,2.597141,1.290792,2.25944782,1.34484
2025-04-24 00:15:00,ADAUSDT,201827758.0,140472119.568,2.59817945,1.288276,2.25574572,1.558681
2025-04-24 00:20:00,ADAUSDT,202675424.0,141305305.6128,2.59701007,1.285039,2.25562072,3.216241
2025-04-24 00:25:00,ADAUSDT,202749981.0,140789586.8064,2.59538512,1.284151,2.26116771,1.373168
2025-04-24 00:30:00,ADAUSDT,203284441.0,140787701.07823145,2.59485844,1.291005,2.25330591,0.777248
2025-04-24 00:35:00,ADAUSDT,203119799.0,140944828.5261,2.59661403,1.28876,2.25392003,0.750118
2025-04-24 00:40:00,ADAUSDT,203230018.0,141082278.4956,2.59710239,1.291266,2.25646805,1.472036
2025-04-24 00:45:00,ADAUSDT,203462570.0,141691333.748,2.59928327,1.29129,2.25700843,1.970111
2025-04-24 00:50:00,ADAUSDT,203563067.0,141150630.6578,2.59443631,1.288992,2.25359836,0.794126
2025-04-24 00:55:00,ADAUSDT,203631158.0,141360872.0622948,2.59411095,1.289772,2.25283868,0.803296
2025-04-24 01:00:00,ADAUSDT,203573667.0,141212772.55027306,2.59684245,1.290033,2.25435677,0.571406
2025-04-24 01:05:00,ADAUSDT,203951086.0,141684819.4442,2.59246019,1.284939,2.24714495,1.699011
2025-04-24 01:10:00,ADAUSDT,204181456.0,141865275.6288,2.59320657,1.281574,2.24958484,1.685027
2025-04-24 01:15:00,ADAUSDT,204240275.0,141173116.553414,2.59700521,1.28199,2.250929,1.072509
2025-04-24 01:20:00,ADAUSDT,204483391.0,141093539.79,2.60201922,1.285206,2.25029343,0.690891
2025-04-24 01:25:00,ADAUSDT,204795997.0,141154719.3502635,2.59554399,1.287021,2.24051127,0.935598
2025-04-24 01:30:00,ADAUSDT,204873228.0,141464963.934,2.58237486,1.289114,2.22987947,1.590567
2025-04-24 01:35:00,ADAUSDT,204989109.0,141729469.9626,2.57470893,1.289082,2.2261165,1.129356
2025-04-24 01:40:00,ADAUSDT,204926180.0,141829409.178,2.5809169,1.288955,2.23859649,0.946105
2025-04-24 01:45:00,ADAUSDT,204918617.0,141705764.65205273,2.58363047,1.288561,2.23787731,0.862216
2025-04-24 01:50:00,ADAUSDT,205032654.0,142087629.222,2.58130871,1.28861,2.23630703,1.361223
2025-04-24 01:55:00,ADAUSDT,205100181.0,142090207.8849782,2.5834684,1.28933,2.23665013,0.792829
2025-04-24 02:00:00,ADAUSDT,205035211.0,142254883.09144598,2.58751014,1.292936,2.23769216,1.314439
2025-04-24 02:05:00,ADAUSDT,205282891.0,142343156.6194,2.58329286,1.287764,2.23719257,2.323951
2025-04-24 02:10:00,ADAUSDT,205250724.0,142238528.00871083,2.58978102,1.286305,2.24422571,0.842693
2025-04-24 02:15:00,ADAUSDT,205320128.0,142786526.0335072,2.59262867,1.287645,2.25075735,1.460251
2025-04-24 02:20:00,ADAUSDT,205450639.0,142623833.5938,2.59425231,1.288213,2.25119641,0.898375
2025-04-24 02:25:00,ADAUSDT,205393920.0,142514323.4021376,2.59632878,1.287047,2.25677394,0.705484
2025-04-24 02:30:00,ADAUSDT,205372677.0,142734010.515,2.59140308,1.286036,2.2534193,1.114984
2025-04-24 02:35:00,ADAUSDT,205459097.0,142321680.8591776,2.59205191,1.285733,2.25371094,0.677913
2025-04-24 02:40:00,ADAUSDT,205414399.0,142136045.58466017,2.59431818,1.287149,2.2533698,0.625978
2025-04-24 02:45:00,ADAUSDT,205204078.0,141604745.12485543,2.59366369,1.290083,2.24714606,0.952571
2025-04-24 02:50:00,ADAUSDT,204974816.0,140744895.63685313,2.60638645,1.290804,2.26596058,0.786779
2025-04-24 02:55:00,ADAUSDT,204985138.0,140932677.58383217,2.60504886,1.293152,2.26280733,1.595344
2025-04-24 03:00:00,ADAUSDT,204858057.0,140503180.80488682,2.60488998,1.288923,2.26554836,0.467489
2025-04-24 03:05:00,ADAUSDT,205099458.0,140780267.9712,2.59889305,1.289915,2.25626468,0.999977
2025-04-24 03:10:00,ADAUSDT,205293631.0,141385723.6697,2.59719961,1.285636,2.25426387,1.429818
2025-04-24 03:15:00,ADAUSDT,205300113.0,141084818.2760204,2.59164771,1.285607,2.24780059,0.743733
2025-04-24 03:20:00,ADAUSDT,205346947.0,141340303.6201,2.59473085,1.286478,2.2519084,0.931983
2025-04-24 03:25:00,ADAUSDT,205311358.0,141500587.9336,2.59564086,1.287369,2.25396515,1.205273
2025-04-24 03:30:00,ADAUSDT,205463245.0,141913463.3215,2.59275504,1.287209,2.25474838,2.669166
2025-04-24 03:35:00,ADAUSDT,205509320.0,141115118.0402076,2.5896479,1.290834,2.25095317,0.93389
2025-04-24 03:40:00,ADAUSDT,205375494.0,140723288.4888,2.58666018,1.298333,2.24056558,1.504327
2025-04-24 03:45:00,ADAUSDT,205410027.0,140345523.8469347,2.6045873,1.297296,2.2294554,0.690199
2025-04-24 03:50:00,ADAUSDT,205601980.0,140487832.934,2.60087153,1.296042,2.22211407,1.085642
2025-04-24 03:55:00,ADAUSDT,205788496.0,140265438.8736,2.60839274,1.302044,2.21666342,0.823524
2025-04-24 04:00:01,ADAUSDT,205908086.0,140094112.7606389,2.5939619,1.30697,2.20108538,1.382637
2025-04-24 04:05:00,ADAUSDT,205722225.0,140611447.31361526,2.59945064,1.314661,2.21052632,1.520675
2025-04-24 04:10:00,ADAUSDT,205475570.0,139945212.8611049,2.59880433,1.314429,2.20976984,0.789625
2025-04-24 04:15:00,ADAUSDT,205487843.0,140268874.35184515,2.59718629,1.306301,2.21082871,0.756091
2025-04-24 04:20:00,ADAUSDT,205475296.0,140316016.00173664,2.59744461,1.309726,2.20715814,1.575526
2025-04-24 04:25:00,ADAUSDT,205078325.0,140291217.18829975,2.5955038,1.310827,2.21065446,1.03069
2025-04-24 04:30:00,ADAUSDT,204973671.0,139915027.8246,2.59640893,1.311121,2.21043411,0.553953
2025-04-24 04:35:00,ADAUSDT,205006768.0,139919968.7540752,2.59708973,1.312169,2.21029083,1.163327
2025-04-24 04:40:00,ADAUSDT,204978517.0,139467382.9668,2.59763983,1.311907,2.21102791,0.6579
2025-04-24 04:45:00,ADAUSDT,205059865.0,139879608.08205274,2.59767329,1.314988,2.20989214,1.866897
2025-04-24 04:50:00,ADAUSDT,204908120.0,139675384.353662,2.60485437,1.312528,2.21525143,0.543307
2025-04-24 04:55:00,ADAUSDT,204831633.0,139864546.93501136,2.6058595,1.312239,2.22024157,0.757564
2025-04-24 05:00:00,ADAUSDT,204748424.0,139773690.16683137,2.60709082,1.311267,2.22158371,0.555152
2025-04-24 05:05:00,ADAUSDT,204403528.0,139873334.2104,2.61277769,1.315993,2.22511456,1.322115
2025-04-24 05:10:00,ADAUSDT,204147265.0,139932099.73036525,2.60676157,1.315981,2.21554153,1.026356
2025-04-24 05:15:00,ADAUSDT,203757984.0,139868561.7109469,2.60536956,1.319503,2.2166942,1.532131
2025-04-24 05:20:00,ADAUSDT,203680018.0,139520812.33,2.60219567,1.317333,2.21696923,0.86839
2025-04-24 05:25:00,ADAUSDT,203622476.0,139009702.55812123,2.60455721,1.312426,2.21702417,0.368144
2025-04-24 05:30:00,ADAUSDT,203683910.0,139034636.966,2.60245438,1.312464,2.2100881,1.02131
2025-04-24 05:35:00,ADAUSDT,203604340.0,139122845.522,2.60258273,1.315505,2.2157604,1.666305
2025-04-24 05:40:00,ADAUSDT,203646373.0,139322305.82648692,2.6024524,1.31794,2.21430646,0.833987
2025-04-24 05:45:00,ADAUSDT,203654717.0,139442384.7299,2.60562016,1.317643,2.21699942,0.836909
2025-04-24 05:50:00,ADAUSDT,203692906.0,139794441.3878,2.60587476,1.31814,2.21529526,1.345411
2025-04-24 05:55:00,ADAUSDT,203542774.0,139691405.7962,2.60898368,1.318833,2.21700397,0.630283
2025-04-24 06:00:00,ADAUSDT,203259079.0,139390456.29933432,2.61254851,1.3203,2.21514946,0.503844
2025-04-24 06:05:00,ADAUSDT,203200308.0,139497011.442,2.60878695,1.320546,2.2130086,1.468864
2025-04-24 06:10:00,ADAUSDT,203331814.0,139081260.45881635,2.60700452,1.318572,2.21702128,0.410868
2025-04-24 06:15:00,ADAUSDT,203318006.0,139232170.5088,2.60374013,1.319171,2.21203051,1.708282
2025-04-24 06:20:00,ADAUSDT,203407032.0,139112609.73862967,2.59613837,1.319312,2.20748529,1.152455
