create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,ADAUSDT,180470243.0,106028503.78881076,3.02085561,2.146875,3.42251886,0.718899
2024-04-08 00:10:00,ADAUSDT,180408498.0,105917829.1758,3.03578458,2.147663,3.43435754,0.928964
2024-04-08 00:15:00,ADAUSDT,180576622.0,106125798.07863976,3.03740827,2.14073,3.43505587,0.979583
2024-04-08 00:20:00,ADAUSDT,180631574.0,105832039.2066,3.04067371,2.139963,3.44541638,0.704659
2024-04-08 00:25:00,ADAUSDT,180469520.0,105705170.3193024,3.037773,2.14189,3.43748545,1.02139
2024-04-08 00:30:00,ADAUSDT,180410552.0,105502544.69116937,3.04192046,2.141295,3.44070363,0.978469
2024-04-08 00:35:00,ADAUSDT,179838824.0,104953937.6864,3.04389894,2.152178,3.44028894,0.884521
2024-04-08 00:40:00,ADAUSDT,179728753.0,105339022.1333,3.0433614,2.154677,3.43146146,1.654073
2024-04-08 00:45:00,ADAUSDT,179712947.0,105251633.42438015,3.04462366,2.153297,3.43285664,0.864077
2024-04-08 00:50:00,ADAUSDT,179841129.0,105422869.8198,3.04028648,2.152521,3.42663107,1.40008
2024-04-08 00:55:00,ADAUSDT,179587145.0,105220108.2555,3.03686471,2.148522,3.43468652,0.343685
2024-04-08 01:00:00,ADAUSDT,179476109.0,105243029.65697072,3.04395407,2.149375,3.44109078,1.107078
2024-04-08 01:05:00,ADAUSDT,179490299.0,105186400.17417067,3.06042569,2.148554,3.45148469,0.855814
2024-04-08 01:10:00,ADAUSDT,179552366.0,105163820.7662,3.06043659,2.149675,3.4528655,1.554115
2024-04-08 01:15:00,ADAUSDT,179667995.0,105554947.0625,3.06634129,2.150752,3.45105836,2.879081
2024-04-08 01:20:00,ADAUSDT,179684765.0,105926208.38958275,3.04425256,2.148812,3.42767369,0.990325
2024-04-08 01:25:00,ADAUSDT,179609868.0,105808173.2388,3.05190124,2.147377,3.43118305,0.933542
2024-04-08 01:30:00,ADAUSDT,179371258.0,105593508.02740762,3.0561068,2.155294,3.43543124,0.540539
2024-04-08 01:35:00,ADAUSDT,179335859.0,105494670.55503364,3.06122449,2.15399,3.44256362,0.82135
2024-04-08 01:40:00,ADAUSDT,179316072.0,105477025.51824984,3.06122449,2.155581,3.44055536,1.269928
2024-04-08 01:45:00,ADAUSDT,179385813.0,105666800.5602801,3.0584732,2.156265,3.43831623,0.946379
2024-04-08 01:50:00,ADAUSDT,179360636.0,105188109.42312036,3.07910015,2.156932,3.46868758,0.646602
2024-04-08 01:55:00,ADAUSDT,179438183.0,105186578.53865398,3.08133624,2.159507,3.46710526,2.03317
2024-04-08 02:00:00,ADAUSDT,179463502.0,105129234.9201446,3.08657694,2.159878,3.47153611,0.834709
2024-04-08 02:05:00,ADAUSDT,179510570.0,105282949.305,3.09635036,2.159078,3.47229086,1.619362
2024-04-08 02:10:00,ADAUSDT,179406787.0,105058154.80015025,3.09788167,2.159738,3.47363465,0.630203
2024-04-08 02:15:00,ADAUSDT,179446880.0,105029720.52336,3.09956156,2.16095,3.47784586,0.916488
2024-04-08 02:20:00,ADAUSDT,179524589.0,105165504.2362,3.09788167,2.161069,3.47053288,1.523812
2024-04-08 02:25:00,ADAUSDT,179528908.0,105340498.7518702,3.08762981,2.160672,3.45754164,1.492099
2024-04-08 02:30:00,ADAUSDT,179472548.0,105203072.81387612,3.08559461,2.161253,3.45614447,0.710789
2024-04-08 02:35:00,ADAUSDT,179443755.0,105046374.177,3.08113516,2.158513,3.4533099,0.713225
2024-04-08 02:40:00,ADAUSDT,179354948.0,105173741.5072,3.07836364,2.158041,3.45509965,1.002103
2024-04-08 02:45:00,ADAUSDT,179350540.0,105081481.386,3.07818182,2.159096,3.45376773,0.922095
2024-04-08 02:50:00,ADAUSDT,179245341.0,104715128.2122,3.08618805,2.157445,3.46513815,0.618584
2024-04-08 02:55:00,ADAUSDT,179319178.0,104665892.89262864,3.09046143,2.159351,3.47338045,0.951982
2024-04-08 03:00:00,ADAUSDT,179372107.0,104753310.488,3.09253513,2.15958,3.47694847,1.827545
2024-04-08 03:05:00,ADAUSDT,179370605.0,104442045.04398984,3.08837464,2.162064,3.47262451,0.666719
2024-04-08 03:10:00,ADAUSDT,179276596.0,104338978.872,3.07994186,2.155364,3.4610054,0.956546
2024-04-08 03:15:00,ADAUSDT,179351988.0,104369323.11498553,3.1812239,2.156143,3.52973672,0.877197
2024-04-08 03:20:00,ADAUSDT,179480335.0,104601139.238,3.1881026,2.156655,3.54610849,1.176229
2024-04-08 03:25:00,ADAUSDT,179423403.0,104388535.8654,3.21357466,2.155378,3.55159386,0.720496
2024-04-08 03:30:00,ADAUSDT,179505041.0,104561686.3825,3.21433744,2.153635,3.5556606,1.057923
2024-04-08 03:35:00,ADAUSDT,179544289.0,104680168.24449272,3.21469949,2.156298,3.55542425,3.003502
2024-04-08 03:40:00,ADAUSDT,179621610.0,104678805.9423561,3.22081218,2.15187,3.56098427,1.09079
2024-04-08 03:45:00,ADAUSDT,179697274.0,104817419.9242,3.22063089,2.149874,3.56552622,0.908585
2024-04-08 03:50:00,ADAUSDT,179707951.0,104679881.4575,3.22387518,2.149991,3.56817913,0.662556
2024-04-08 03:55:00,ADAUSDT,179745506.0,104760237.4453771,3.21811594,2.149305,3.56198249,2.409987
2024-04-08 04:00:00,ADAUSDT,179786867.0,104701880.84239157,3.22103354,2.149474,3.55958856,2.063359
2024-04-08 04:05:00,ADAUSDT,179751781.0,104651486.8982,3.1382707,2.149393,3.5043943,0.649974
2024-04-08 04:10:00,ADAUSDT,179742366.0,104502211.5924,3.14019715,2.152222,3.50094922,0.972805
2024-04-08 04:15:00,ADAUSDT,179689724.0,104417698.6164,3.14212642,2.154852,3.50189934,0.564383
