create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,ADAUSDT,129995050.0,53291849.0330955,2.4052795,1.287801,2.5590528,1.140431
2024-07-24 00:10:00,ADAUSDT,130045329.0,53253562.2255,2.39898208,1.282938,2.55557187,1.203546
2024-07-24 00:15:00,ADAUSDT,130067555.0,53249657.017,2.40061974,1.282224,2.56053482,1.192125
2024-07-24 00:20:00,ADAUSDT,130063930.0,53193220.931575,2.39694487,1.282716,2.55813612,0.92949
2024-07-24 00:25:00,ADAUSDT,129829410.0,52988723.4029274,2.40048759,1.287091,2.5615894,0.261093
2024-07-24 00:30:00,ADAUSDT,129654657.0,52961593.600674,2.40177384,1.288767,2.55880623,0.842983
2024-07-24 00:35:00,ADAUSDT,129847129.0,52821812.0772,2.40408073,1.28759,2.56282221,0.385535
2024-07-24 00:40:00,ADAUSDT,129829839.0,52838306.26862358,2.40141781,1.288427,2.56032961,1.263647
2024-07-24 00:45:00,ADAUSDT,129859790.0,52701050.519616,2.40221484,1.291751,2.55532697,0.939372
2024-07-24 00:50:00,ADAUSDT,129939489.0,52898365.9719,2.375,1.290208,2.50635471,3.275695
2024-07-24 00:55:00,ADAUSDT,129858650.0,52761569.495,2.37278107,1.289742,2.50707683,0.394748
2024-07-24 01:00:00,ADAUSDT,129959619.0,52764372.075752094,2.37360228,1.289407,2.50859951,0.786933
2024-07-24 01:05:00,ADAUSDT,129310255.0,52807412.88539055,2.34244792,1.301953,2.46866524,2.735036
2024-07-24 01:10:00,ADAUSDT,129083626.0,52685709.13908176,2.33889853,1.305301,2.46965586,0.990512
2024-07-24 01:15:00,ADAUSDT,129078718.0,52673968.23175776,2.34085975,1.309632,2.47028571,1.064038
2024-07-24 01:20:00,ADAUSDT,128780048.0,52619527.6128,2.3428199,1.308685,2.47269868,1.375743
2024-07-24 01:25:00,ADAUSDT,128716479.0,52748013.0942,2.33803428,1.310668,2.4731275,0.726378
2024-07-24 01:30:00,ADAUSDT,128662633.0,52710277.181326926,2.34180239,1.312024,2.47860924,0.391806
2024-07-24 01:35:00,ADAUSDT,128542823.0,52537419.75072013,2.3436889,1.30884,2.48645161,0.975373
2024-07-24 01:40:00,ADAUSDT,128581245.0,52533572.6320587,2.34506736,1.312524,2.48481375,1.254371
2024-07-24 01:45:00,ADAUSDT,128552484.0,52449413.472,2.34398088,1.311741,2.48609917,1.161788
2024-07-24 01:50:00,ADAUSDT,128463678.0,52297563.3138,2.34318626,1.311524,2.4877349,1.036482
2024-07-24 01:55:00,ADAUSDT,128393298.0,52374610.11444552,2.28650726,1.310085,2.49010043,1.541006
2024-07-24 02:00:00,ADAUSDT,128450561.0,52317913.4953,2.29213003,1.310999,2.49275154,0.510121
2024-07-24 02:05:00,ADAUSDT,128457071.0,52239378.864857286,2.29295955,1.314636,2.48753224,1.120897
2024-07-24 02:10:00,ADAUSDT,128410542.0,52404342.1902,2.28224259,1.318306,2.4802058,4.362341
2024-07-24 02:15:00,ADAUSDT,128222636.0,52302013.2244,2.28300277,1.319169,2.47977705,0.476218
2024-07-24 02:20:00,ADAUSDT,128166181.0,52231276.65068456,2.28537887,1.317865,2.47835405,0.677286
2024-07-24 02:25:00,ADAUSDT,128573614.0,52306969.51570298,2.29509951,1.325523,2.49175627,0.286988
2024-07-24 02:30:00,ADAUSDT,128591944.0,52327972.49461704,2.29392903,1.329117,2.48797939,0.632949
2024-07-24 02:35:00,ADAUSDT,128606365.0,52491714.153542705,2.29141759,1.330528,2.48849178,1.597471
2024-07-24 02:40:00,ADAUSDT,128649534.0,52437550.0584,2.29297459,1.331499,2.48998856,1.132038
2024-07-24 02:45:00,ADAUSDT,128699145.0,52510662.98962065,2.28891258,1.332201,2.48714653,1.149036
2024-07-24 02:50:00,ADAUSDT,128585839.0,52439511.67719724,2.28568385,1.330638,2.48700371,0.738403
2024-07-24 02:55:00,ADAUSDT,128547310.0,52524430.866,2.28009358,1.330962,2.48679515,1.390971
2024-07-24 03:00:01,ADAUSDT,128639990.0,52635056.1195442,2.27954932,1.331728,2.48687215,1.929657
